Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,3.4084885,-2.348675,10.783511,89.83556,376.77847
0.0,0.0,0.0,66.0,386.0,-1.8813126,-5.63101,9.364466,78.675735,346.37598
0.0,0.0,0.0,78.0,360.0,2.1912923,1.8433533,2.2572422,84.47282,372.24033
0.0,0.0,0.0,88.0,392.0,-7.324903,-1.0300914,2.8142164,75.86813,351.1583
0.0,0.0,0.0,58.0,436.0,1.7037163,1.7546544,9.148995,91.53935,389.81732
0.0,0.0,0.0,84.0,451.0,-3.1875005,-2.4876857,7.5962415,87.577095,377.8174
0.0,0.0,0.0,70.0,389.0,-4.464173,-2.7829714,2.1462302,79.33018,367.9018
0.0,0.0,0.0,73.0,426.0,-1.998598,0.019144678,4.3299627,83.71994,384.10162
0.0,0.0,0.0,63.0,418.0,-1.8629856,-5.11937,5.9471145,92.92205,400.2235
0.0,0.0,0.0,73.0,426.0,-11.450298,-5.7999835,10.972762,97.814705,411.97595
0.0,0.0,0.0,68.0,362.0,-8.188461,-5.2238345,19.286005,87.81829,392.23785
0.0,0.0,0.0,70.0,400.0,-8.545322,-1.1910456,6.859608,81.87449,383.78082
0.0,0.0,0.0,66.0,345.0,-9.4018,-2.2228107,6.5269384,90.18314,400.26425
0.0,0.0,0.0,77.0,397.0,-5.6663294,-4.1085405,11.099494,80.4632,376.66782
0.0,0.0,0.0,64.0,353.0,3.0299351,-4.191944,1.5816532,85.996735,387.11057
0.0,0.0,0.0,73.0,336.0,-5.3580256,1.0516512,-13.591792,75.47486,373.3692
0.0,0.0,0.0,72.0,400.0,-4.756432,-4.78977,-3.0763319,74.63428,359.60034
0.2631578947368421,0.0,0.0,73.0,340.0,-1.1777438,-8.397672,-9.713876,70.8936,348.92725
0.5263157894736842,0.0,0.0,71.0,281.0,5.442689,-5.7653356,-5.6363873,73.16383,354.92755
0.7894736842105263,0.0,0.0,50.0,363.0,1.856195,-3.9807768,-0.022328094,76.362434,358.29807
1.0526315789473684,0.0,0.0,77.0,328.0,-4.6985645,0.5050134,-5.5996876,73.511314,360.4864
1.3157894736842104,0.0,0.0,72.0,342.0,-5.592307,-3.8035927,5.4662857,73.74416,351.5519
1.5789473684210529,0.0,0.0,62.0,340.0,-1.1945527,-7.655116,-9.539328,68.06087,339.16428
1.8421052631578947,0.0,0.0,58.0,342.0,-2.36446,-2.168997,-14.835552,69.13478,350.42114
2.1052631578947367,0.0,0.0,64.0,338.0,-1.2767246,-8.027755,-6.530849,71.33432,350.92767
2.3684210526315788,0.0,0.0,68.0,328.0,-0.96213603,-9.508098,-7.430256,71.32697,349.76703
2.631578947368421,0.0,0.0,66.0,366.0,-1.8616158,-4.434902,5.571983,78.11483,367.362
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.796441,-5.4998856,7.431765,78.82204,365.145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.001583,-4.4908934,5.392701,75.81413,355.23947
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.1720324,-5.0485396,3.623853,74.19688,348.1266
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.6391422,-6.1996865,-5.0347905,67.09347,332.88846
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.6444905,-5.7523026,-4.051247,65.39491,327.3957
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6360669,-8.659633,-12.294085,62.19614,319.92194
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.27963,-6.2888637,-4.31213,66.70869,331.80017
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.5974315,-7.1610723,-6.27405,65.727516,331.5529
5.0,3.9130434782608696,0.0,69.0,356.0,0.6438031,-8.899503,-7.1111627,67.74668,336.2226
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.0234456,-8.113583,-0.8906378,75.67066,359.36398
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.5744146,-9.583302,-7.81638,70.31109,350.5254
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.6461077,-8.457727,-2.9073198,73.334175,360.9158
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.4590154,-9.993513,-1.6605353,77.574,370.06046
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.4181933,-8.575458,6.4593396,84.077644,386.91034
