Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.070407055,-0.14158018,0.27569574,0.064897284,-0.019011032
0.0,0.0,0.0,0.0,0.0,-0.043214682,0.015202776,-0.004590121,-0.07352701,-0.00982058
0.0,0.0,0.0,0.0,0.0,0.07197203,0.12510261,0.084875785,0.021410696,-0.025369804
0.0,0.0,0.0,0.0,0.0,0.0837412,0.0513065,-0.025376402,-0.03572278,0.0036832783
0.0,0.0,0.0,0.0,0.0,0.101120844,-0.09402102,0.07957453,-0.17097352,0.0018110666
0.0,0.0,0.0,0.0,0.0,0.14814511,-0.12665166,0.18670489,0.075027674,-0.010566119
0.0,0.0,0.0,0.0,0.0,0.070355184,0.2538443,0.14631744,0.15046477,-0.021844203
0.0,0.0,0.0,0.0,0.0,0.03014782,0.08775437,-0.013148806,-0.14692596,-0.0044166613
0.0,0.0,0.0,0.0,0.0,0.013262596,0.166776,-0.004677579,-0.055938225,-0.0043697394
0.0,0.0,0.0,0.0,0.0,-0.045135707,-0.02698028,0.17635089,-0.0064314455,-0.018522907
0.0,0.0,0.0,0.0,0.0,-0.05478055,-0.24958342,0.24174693,0.03135225,-0.011275162
0.0,0.0,0.25,0.0,0.0,-0.04331046,0.21422249,0.070483714,-0.09441486,-0.021903962
0.0,0.0,0.5,0.0,0.0,-0.04179317,0.06623027,0.13961421,-0.112142354,-0.004071543
0.0,0.0,0.75,0.0,0.0,-0.016647538,-0.016256332,0.15991665,-0.13991234,0.0031042043
0.0,0.0,1.0,0.0,0.0,0.14685181,0.04139492,0.13032831,0.11087306,0.008170113
0.0,0.0,1.25,0.0,0.0,0.16129197,0.17413574,0.019062717,0.2523705,0.0061076023
0.0,0.0,1.5,0.0,0.0,0.08393191,-0.05472499,0.2488186,0.16569029,0.005406538
0.0,0.0,1.75,0.0,0.0,0.17291711,0.33939403,0.089301765,0.15054497,-0.019501619
0.0,0.0,2.0,0.0,0.0,0.028434169,-0.21992828,0.38825265,0.037222356,-0.024383819
0.0,0.0,2.25,0.0,0.0,0.2355804,-0.3364063,0.34666744,-0.012785483,-0.00856163
0.0,0.0,2.5,0.0,0.0,0.35539037,-0.1529066,0.3098985,0.06486231,0.0024346542
0.0,0.0,2.75,0.0,0.0,0.34632495,-0.25840902,0.2166433,0.0732091,0.0017260257
0.0,0.0,3.0,0.0,0.0,0.26826793,-0.24310131,0.2802418,0.09581109,-0.0015376061
0.0,0.0,3.25,0.0,0.0,0.2437593,-0.270696,0.390432,0.19834363,-0.00032521598
0.2682926829268293,0.0,3.5,0.0,0.0,0.31093642,-0.55818915,0.2780882,0.21979052,0.011386029
