Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09553352,-0.0038642883,0.05691246,0.043543488,-0.003064286
0.0,0.0,0.0,0.0,0.0,-0.025997523,0.02466169,0.01932253,-0.12443149,0.0020913584
0.0,0.0,0.0,0.0,0.0,0.054584783,-0.21814623,0.06288745,-0.0881601,-0.0053357277
0.0,0.0,0.0,0.0,0.0,0.07593282,-0.12915024,0.061829396,0.086568646,-0.0030853823
0.0,0.0,0.0,0.0,0.0,0.0025667362,-0.042363107,0.046774272,0.0325147,0.002027113
0.0,0.0,0.0,0.0,0.0,-0.024180267,0.14259031,0.15339975,0.02953579,0.0028565982
0.0,0.0,0.0,0.0,0.0,0.02853122,0.11060941,0.09154172,0.009103859,0.0014302824
0.0,0.0,0.0,0.0,0.0,-0.06970015,0.04324892,0.020668868,0.11834969,0.0020128759
0.0,0.0,0.0,0.0,0.0,0.06250586,0.20366636,0.019121716,-0.02761752,-0.0100012105
0.0,0.0,0.0,0.0,0.0,0.16743317,0.08672646,0.0015338752,0.17593989,-0.0023893416
0.0,0.0,0.0,0.0,0.0,0.18328351,-0.04624547,-0.10910944,0.07400096,0.0020635733
0.0,0.0,0.0,0.0,0.0,0.1239882,0.18868911,-0.016227795,0.004329684,-0.00079880655
0.0,0.0,0.0,0.0,0.0,0.042096335,0.0661065,0.06689758,0.00972935,0.0011859443
0.0,0.0,0.0,0.0,0.0,0.07227972,0.39545164,-0.023521053,0.044516824,0.0016153995
0.0,0.0,0.0,0.0,0.0,0.04622266,-0.10658836,-0.015542025,-0.13745978,0.0011464059
0.0,0.0,0.0,0.0,0.0,0.122706935,-0.27309933,0.0777524,-0.0091664735,-0.0007399712
0.0,0.0,0.0,0.0,0.0,0.045120828,-0.19200355,0.20297042,-0.028509144,-0.0070280638
0.0,0.0,0.0,0.0,0.0,-0.12517045,0.13388789,-0.06455199,-0.0488609,0.009328814
0.0,0.0,0.0,0.0,0.0,-0.05632678,0.12917563,0.043373164,-0.16339184,0.00014367141
0.0,0.0,0.0,0.0,0.0,-0.029582541,-0.12905627,0.011585806,-0.068688065,-0.01071905
0.0,0.0,0.0,0.0,0.0,-0.00966467,0.111879855,0.05028766,-0.17222445,-0.00792682
0.0,0.0,0.0,0.0,0.0,-0.22134571,0.30768546,-0.1822799,-0.11400375,0.00023886003
0.0,0.0,0.0,0.0,0.0,0.055912703,-0.03526151,0.045698904,0.067926005,-0.007737249
0.0,0.0,0.0,0.0,0.0,-0.09623127,0.0811761,-0.12066977,-0.08139301,-0.00633399
0.0,0.0,0.0,0.0,0.0,-0.17381656,0.06491169,0.014124917,0.025947228,0.002485088
0.0,0.0,0.0,0.0,0.0,-0.21275409,0.27419832,0.034574572,0.119690806,0.014650421
0.0,0.0,0.0,0.0,0.0,-0.08335672,-0.17237079,0.199013,0.01139203,0.014116759
0.0,0.0,0.0,0.0,0.0,-0.15215859,-0.04965362,0.0704693,-0.1120873,0.006917719
0.0,0.0,0.0,0.0,0.0,-0.135189,-0.007594317,-0.0028550532,-0.117385946,0.0052858284
0.0,0.0,0.0,0.0,0.0,-0.16323493,-0.056984305,-0.050929643,-0.119348906,0.0027206037
0.0,0.0,0.0,0.0,0.0,-0.038224757,-0.08022173,-0.03062784,-0.18283889,-0.00526719
0.0,0.0,0.0,0.0,0.0,0.030687712,-0.06495117,0.105647236,-0.04392517,-0.013497479
0.0,0.0,0.0,0.0,0.0,0.12862225,0.08680409,0.055713274,-0.14110708,-0.008662827
0.0,0.0,0.0,0.0,0.0,0.16107772,-0.0857064,0.051291935,0.03081216,-0.004209364
0.0,0.0,0.0,0.0,0.0,0.03712535,0.41870585,-0.06014339,-0.041065313,0.008617282
0.0,0.0,0.0,0.0,0.0,0.25173885,0.23760012,0.0433513,-0.110018276,0.008547767
0.0,0.0,0.0,0.0,0.0,0.09811426,-0.013072789,0.15612325,0.061588198,-0.0031449944
0.0,0.0,0.0,0.0,0.0,0.039326902,0.11047286,0.15377413,-0.18184456,-0.00035312772
0.0,0.0,0.0,0.0,0.0,0.057009634,0.006806165,-0.13318594,-0.3563099,-0.0062068254
0.0,0.0,0.0,0.0,0.0,0.06568184,0.037984133,0.0021520108,-0.21417056,-0.0039114337
0.0,0.0,0.0,0.0,0.0,0.13935138,-0.023737073,0.062370755,-0.09071021,-0.015933476
0.0,0.0,0.0,0.0,0.0,0.047738988,0.04229921,0.10711288,-0.10417062,0.0016969945
0.0,0.0,0.0,0.0,0.0,-0.0566753,0.071118444,0.053552,-0.068883054,0.01135814
0.0,0.0,0.0,0.0,0.0,-0.13788205,0.0626255,-0.083929434,-0.07571683,0.0030304538
0.0,0.0,0.0,0.0,0.0,-0.083855964,-0.049678728,0.04745256,-0.1079752,-0.009265242
0.0,0.0,0.0,0.0,0.0,-0.087446645,-0.1565001,0.0059627574,0.031920105,-0.009453455
0.0,0.0,0.0,0.0,0.0,-0.104736835,-0.2099905,0.02093412,0.07081171,0.0033614552
0.0,0.0,0.0,0.0,0.0,-0.26907724,-0.039468423,-0.035668753,-0.045474946,0.014504634
0.0,0.0,0.0,0.0,0.0,-0.0024888963,0.059606254,0.17559108,0.026764866,-0.0051630456
0.0,0.0,0.0,0.0,0.0,-0.2664281,0.3885797,0.021635134,-0.020758877,0.0035751117
0.0,0.0,0.0,0.0,0.0,0.069292024,-0.06477706,0.005894795,-0.07565653,-0.008242866
0.0,0.0,0.0,0.0,0.0,-0.05979612,-0.046239004,0.034214374,-0.003729364,0.0107955355
0.0,0.0,0.0,0.0,0.0,-0.09949361,0.03953865,0.084286265,-0.01223028,0.001096027
0.0,0.0,0.0,0.0,0.0,-0.28037688,0.48763755,-0.15854995,-0.048356716,0.01059347
0.0,0.0,0.0,0.0,0.0,0.028376218,0.21454087,0.053722,-0.099562466,-0.0058232825
0.0,0.0,0.0,0.0,0.0,0.19275485,0.051771313,0.052983657,-0.001060782,-0.003210796
0.0,0.0,0.0,0.0,0.0,-0.11308206,0.120298296,-0.1038108,-0.1916359,-0.0015863031
0.0,0.0,0.0,0.0,0.0,-0.03235685,0.073663056,0.10297972,-0.11156941,-0.006804744
0.0,0.0,0.0,0.0,0.0,0.20975474,-0.14956394,0.12958692,-0.0029598344,-0.0016949382
0.0,0.0,0.0,0.0,0.0,-0.20760217,0.10947198,-0.03684423,-0.10625617,0.0076428084
0.0,0.0,0.0,0.0,0.0,-0.0883372,0.01000914,0.12339794,-0.13191736,0.008405061
0.0,0.0,0.0,0.0,0.0,-0.2937279,0.12554449,0.011493441,-0.086619735,0.0051573897
0.0,0.0,0.0,0.0,0.0,0.10217299,0.004645288,0.08038254,-0.034153767,-0.0049799737
0.0,0.0,0.0,0.0,0.0,-0.03053524,0.08054119,-0.0028754193,-0.0135858385,-0.008168904
0.0,0.0,0.0,0.0,0.0,-0.1677608,0.038335174,-0.07804999,0.009935255,0.0021497598
0.0,0.0,0.0,0.0,0.0,-0.106072865,0.18515348,0.0014176611,0.013950503,0.0070697283
0.0,0.0,0.0,0.0,0.0,-0.051931757,0.081628084,0.11447228,-0.095266275,0.0014760196
0.0,0.0,0.0,0.0,0.0,-0.031877294,0.09154004,-0.0017754827,-0.0005518533,0.0016085375
0.0,0.0,0.0,0.0,0.0,-0.1279829,-0.017329201,-0.020059502,0.082952544,-0.0015636329
0.0,0.0,0.0,0.0,0.0,0.0260339,0.020988345,0.2638614,0.03979431,0.008237571
0.0,0.0,0.0,0.0,0.0,-0.011454545,0.053846925,-0.037767,-0.024558559,0.0018114923
0.0,0.0,0.0,0.0,0.0,-0.015603375,0.1309532,0.061565597,-0.16030055,0.0064993324
0.0,0.0,0.0,0.0,0.0,0.05557944,-0.008726954,0.1422527,-0.08508154,-0.00011257082
0.0,0.0,0.0,0.0,0.0,-0.0049467348,0.12800911,-0.12545364,0.078238145,0.010413323
0.0,0.0,0.0,0.0,0.0,-0.029064313,0.09971461,0.060384586,0.0589241,0.0045328597
0.0,0.0,0.0,0.0,0.0,0.0013659671,0.21250755,-0.0092971325,0.11855379,2.7496368e-05
0.0,0.0,0.0,0.0,0.0,0.3492036,0.019720674,0.1431582,0.07790975,-0.021324545
0.0,0.0,0.0,0.0,0.0,0.21127772,-0.05242087,-0.13107726,-0.07423037,-0.010764452
0.0,0.0,0.0,0.0,0.0,0.2407166,0.037442774,0.23525074,-0.07688793,0.009631016
0.0,0.0,0.0,0.0,0.0,0.21501666,0.16403121,0.30768648,-0.021411464,0.015250274
0.0,0.0,0.25,0.0,0.0,0.14989147,0.12202749,0.0768621,0.123671964,0.0056003816
0.0,0.0,0.5,0.0,0.0,0.29403058,0.04052055,0.2871202,0.01520039,0.0032859668
0.0,0.0,0.75,0.0,0.0,0.038246896,-0.12675102,0.06982338,0.07779882,0.010855079
0.0,0.0,1.0,0.0,0.0,0.13425927,-0.0016361475,-0.09041718,0.19964013,0.016199034
0.0,0.0,1.25,0.0,0.0,-0.09205886,-0.0052040815,-0.32678816,0.04750639,0.020558067
0.0,0.0,1.5,0.0,0.0,0.30724683,0.14280152,-0.03612273,0.19014719,0.00785617
0.0,0.0,1.75,0.0,0.0,-0.058020927,0.046220332,-0.3807397,0.27715522,0.031819273
0.0,0.0,2.0,0.0,0.0,0.2043714,0.16223904,-0.0007712506,0.3887511,0.021243848
0.0,0.0,2.25,0.0,0.0,0.2650371,0.07189536,-0.09975324,0.18251032,0.007133059
0.0,0.0,2.5,0.0,0.0,0.30469677,0.12907141,-0.094493225,0.3603214,0.011492215
0.0,0.0,2.75,0.0,0.0,0.3613367,0.036899954,0.0539289,0.14596502,0.020660892
0.0,0.0,3.0,0.0,0.0,0.34451404,-0.20792753,0.026731346,0.25905937,0.021642407
0.0,0.0,3.25,0.0,0.0,0.34138778,0.13647193,0.1500436,0.38091642,0.020098168
0.2682926829268293,0.0,3.5,0.0,0.0,0.30949154,0.19583246,-0.038242675,0.30519173,0.016126724
