Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.560975609756098,8.0,7.5,0.0,0.0,-0.006856408,0.07304654,0.23712786,-0.005614914,-0.0038580694
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0005651675,0.07311029,0.23311216,-0.008440586,-0.003933023
5.097560975609756,9.0,8.0,1.375,0.0,0.006218251,0.07223192,0.22868037,-0.010216417,-0.004060175
5.365853658536586,9.5,8.25,2.0625,0.0,0.012947403,0.070951514,0.22423005,-0.011001108,-0.0042094807
5.634146341463415,10.0,8.5,2.75,0.0,0.01928068,0.069689624,0.2198976,-0.010938453,-0.004357398
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.025037237,0.06870123,0.21567708,-0.010196973,-0.0044883317
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.030154463,0.068087175,0.21152513,-0.0089354385,-0.004594539
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.034642294,0.06781989,0.20741218,-0.007285513,-0.004674707
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.03853969,0.06780653,0.20335993,-0.0053449087,-0.004732139
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04188811,0.06792643,0.19943447,-0.0031862902,-0.0047722445
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.044714443,0.06807843,0.19573279,-0.0008638613,-0.0048009106
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.047035664,0.068192564,0.19235873,0.0015740748,-0.0048231636
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04885845,0.06824,0.18940486,0.0040777195,-0.0048420583
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.050183736,0.06823035,0.18694088,0.006598032,-0.0048593343
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.051020887,0.06819135,0.18500158,0.009079692,-0.004875059
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.051385652,0.0681605,0.1835953,0.011468126,-0.0048883506
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.051307213,0.068173036,0.18270697,0.013713404,-0.0048979693
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.050826196,0.06825552,0.18229587,0.015769485,-0.0049027246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.049995147,0.06841646,0.18231612,0.017603915,-0.0049016853
9.658536585365855,10.0,11.0,11.0,0.0,0.048873313,0.06865163,0.18271345,0.019189894,-0.00489458
9.926829268292684,10.5,10.0,11.0,0.0,0.047527894,0.06894813,0.18342999,0.020515539,-0.0048815426
10.195121951219512,11.0,10.0,11.0,0.0,0.046020277,0.0692847,0.18441068,0.021576956,-0.0048631835
10.463414634146345,10.0,10.0,11.0,0.0,0.044415418,0.06963881,0.18560307,0.022380538,-0.0048404965
10.731707317073171,11.5,10.0,11.0,0.0,0.042768314,0.06998976,0.18695223,0.022939563,-0.00481459
11.0,13.0,10.0,11.0,0.0,0.04113391,0.070319146,0.18841057,0.023274068,-0.004786667
14.0,14.5,10.0,11.0,0.0,0.03955252,0.07061427,0.18993413,0.023407511,-0.004757833
14.0,16.0,10.0,11.0,0.0,0.038061775,0.07086955,0.19147892,0.023363277,-0.0047290805
14.0,14.333333333333334,10.0,11.0,0.0,0.036691453,0.07107847,0.19300734,0.023171745,-0.0047011976
14.0,12.666666666666666,10.0,11.0,0.0,0.035461947,0.07124389,0.1944839,0.022858836,-0.004675047
14.0,11.0,10.0,11.0,0.0,0.034387834,0.07136689,0.19587654,0.022450775,-0.00465103
14.0,10.0,10.0,11.0,0.0,0.033479337,0.07145259,0.1971599,0.021975365,-0.0046296422
14.0,10.0,10.0,11.0,0.0,0.032739818,0.071505606,0.19831434,0.02145312,-0.0046110977
14.0,10.0,10.0,11.0,0.0,0.032168757,0.07152903,0.19932789,0.020908643,-0.0045955465
