Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.068559356,-0.05624704,-0.10340884,-0.123892896,0.016921422
0.0,0.0,0.0,0.0,0.0,-0.09722984,-0.12040417,-0.041348513,-0.082722045,0.01831212
0.0,0.0,0.0,0.0,0.0,-0.07368396,0.24431583,-0.10462421,-0.02443964,0.008927075
0.0,0.0,0.0,0.0,0.0,0.03449786,0.14102846,-0.11043195,-0.08164626,0.0123923905
0.0,0.0,0.0,0.0,0.0,-0.082420275,0.02791068,-0.018270414,0.06284236,0.0021036882
0.0,0.0,0.0,0.0,0.0,-0.21980542,0.10566008,-0.103617765,0.024804223,0.008803228
0.0,0.0,0.0,0.0,0.0,-0.1158514,-0.07946803,-0.18345314,-0.047724567,0.0140308365
0.0,0.0,0.0,0.0,0.0,-0.062141124,-0.09948681,-0.11992274,0.09384561,0.0050492585
0.0,0.0,0.0,0.0,0.0,-0.040551305,-0.09309222,-0.19276544,-0.039237686,-0.0028734785
0.0,0.0,0.0,0.0,0.0,-0.04572411,0.12917817,-0.2659941,-0.13441083,-0.0034652157
0.0,0.0,0.0,0.0,0.0,-0.039631,0.10052383,-0.22973764,-0.13715272,0.0050977636
0.0,0.0,0.0,0.0,0.0,-0.057254955,0.07873601,-0.1256227,-0.0021178657,-0.0011806525
0.0,0.0,0.0,0.0,0.0,-0.1073764,0.11942968,-0.14282262,-0.06528845,0.017235855
0.0,0.0,0.0,0.0,0.0,-0.19194934,-0.10632877,0.04447888,0.042630117,0.01981617
0.0,0.0,0.0,0.0,0.0,-0.09442501,0.16830757,0.08647169,-0.02273715,0.012693297
0.0,0.0,0.0,0.0,0.0,-0.21146436,0.12970093,0.23454103,0.19332808,-0.005384627
0.0,0.0,0.0,0.0,0.0,-0.057797506,0.08597776,-0.030435406,0.10152593,0.006485164
0.0,0.0,0.0,0.0,0.0,0.004555488,0.014025778,-0.089892775,-0.07775952,0.0017797761
0.0,0.0,0.0,0.0,0.0,0.05660616,-0.058495194,0.0659208,-0.03318743,0.0033812188
0.0,0.0,0.0,0.0,0.0,-0.04400288,-0.09877205,0.003722664,-0.042676646,0.00084804744
0.0,0.0,0.0,0.0,0.0,-0.044776168,-0.093955934,-0.0097781345,-0.012344425,-0.010474058
0.0,0.0,0.0,0.0,0.0,-0.09611314,-0.1880601,-0.10602433,0.09840118,-0.007139154
0.0,0.0,0.0,0.0,0.0,-0.18196407,-0.04751882,-0.0819177,-0.028478399,-0.004991262
0.0,0.0,0.0,0.0,0.0,-0.2412469,-0.04707311,-0.09647133,0.0006095916,0.006283704
0.0,0.0,0.0,0.0,0.0,-0.19042493,0.016820878,-0.14240095,-0.17028537,0.017087488
0.0,0.0,0.0,0.0,0.0,-0.2751892,-0.18555586,-0.07257066,-0.07360695,0.0150845405
0.0,0.0,0.0,0.0,0.0,-0.29220358,0.2604421,-0.05812273,-0.16851123,0.009121515
0.0,0.0,0.0,0.0,0.0,-0.31001365,0.08772281,0.11096604,-0.050522342,-0.007483352
0.0,0.0,0.0,0.0,0.0,-0.068632506,0.12683761,-0.0806324,-0.12062355,0.011781815
0.0,0.0,0.0,0.0,0.0,-0.12647042,-0.12550187,0.07940136,-0.10602304,-0.0031878604
0.0,0.0,0.0,0.0,0.0,-0.02898962,0.016452938,-0.1245945,-0.18592742,0.01826843
0.0,0.0,0.0,0.0,0.0,0.032382492,0.14168882,-0.060620844,-0.029014282,0.024583166
0.0,0.0,0.0,0.0,0.0,-0.0029908742,-0.0066362023,-0.17961839,-0.011331515,0.026650658
0.0,0.0,0.0,0.0,0.0,-0.08265642,-0.12758991,-0.02121646,0.025180746,0.021468846
0.0,0.0,0.0,0.0,0.0,-0.1340304,-0.1805205,-0.04795801,-0.04022064,0.014440728
0.0,0.0,0.0,0.0,0.0,-0.15915513,-0.07915968,-0.09435262,-0.06804256,0.0060826726
0.0,0.0,0.0,0.0,0.0,0.0028514485,-0.015017688,-0.049315043,-0.05503866,0.026934193
0.0,0.0,0.0,0.0,0.0,0.05374784,-0.14368232,-0.17891741,0.09052302,0.023506066
0.0,0.0,0.0,0.0,0.0,-0.02058215,0.13437739,-0.20668095,-0.0189053,-0.005640491
0.0,0.0,0.0,0.0,0.0,-0.2611618,0.24943665,-0.29283428,0.009969339,0.014740152
0.0,0.0,0.0,0.0,0.0,-0.11442294,0.14478615,-0.1119071,0.015108112,-0.0016116602
0.0,0.0,0.0,0.0,0.0,-0.04518344,0.16291833,-0.22820865,-0.16726674,0.017171321
0.0,0.0,0.0,0.0,0.0,-0.12110763,0.15995193,-0.15460539,-0.11805574,0.02487336
0.0,0.0,0.0,0.0,0.0,-0.22115865,0.09391242,-0.10859795,-0.13857204,0.008587303
0.0,0.0,0.0,0.0,0.0,-0.2604642,-0.0038092434,-0.2649796,-0.0718222,0.034152262
0.0,0.0,0.0,0.0,0.0,-0.40875563,-0.23647586,-0.251339,-0.015492195,0.0059807934
0.0,0.0,0.0,0.0,0.0,-0.39650762,-0.13005413,-0.17015512,-0.034838572,0.010054477
0.0,0.0,0.0,0.0,0.0,-0.2733597,-0.29176334,-0.351144,-0.06340181,0.014005788
0.0,0.0,0.0,0.0,0.0,-0.12690248,-0.08965726,-0.19899377,0.047201306,0.03159024
0.0,0.0,0.0,0.0,0.0,-0.27898666,-0.23987803,-0.10410502,0.16429584,0.01581735
0.0,0.0,0.0,0.0,0.0,-0.33220905,-0.09661746,-0.20436154,0.027286518,0.004420422
0.0,0.0,0.0,0.0,0.0,-0.064074926,-0.035391435,-0.23991561,-0.008025979,0.018913524
0.0,0.0,0.0,0.0,0.0,-0.26137248,0.2766553,0.038236752,-0.105841205,0.014121741
0.0,0.0,0.0,0.0,0.0,-0.17478126,0.14844814,0.047747217,-0.00420091,0.0040500443
0.0,0.0,0.0,0.0,0.0,-0.0658854,0.03377834,0.07122346,-0.057920042,0.010222513
0.0,0.0,0.0,0.0,0.0,-0.086879484,0.15777811,-0.015718702,-0.17002785,0.0075701885
0.0,0.0,0.0,0.0,0.0,0.038153965,0.21192428,-0.114583634,-0.00242218,0.01357436
0.0,0.0,0.0,0.0,0.0,-0.18578964,-0.0023509562,0.050793823,-0.121606335,0.009182572
0.0,0.0,0.0,0.0,0.0,-0.14659327,-0.10002786,0.047564905,-0.044270657,0.0031057969
0.0,0.0,0.0,0.0,0.0,-0.14572224,-0.0069253147,-0.07533439,0.06770539,0.0073165856
0.0,0.0,0.0,0.0,0.0,-0.049184803,-0.04460436,0.0099209435,-0.02232912,0.018046586
0.0,0.0,0.0,0.0,0.0,-0.18056707,0.025401324,0.07049441,0.014365781,0.0077612884
0.0,0.0,0.0,0.0,0.0,-0.227019,-0.17985764,0.0707071,0.13494088,0.019738426
0.0,0.0,0.0,0.0,0.0,-0.18771006,-0.29055828,-0.19213873,-0.042746425,0.028638368
0.0,0.0,0.0,0.0,0.0,-0.28321245,-0.23101613,-0.1996732,-0.07887636,0.024740277
0.0,0.0,0.0,0.0,0.0,-0.19851518,-0.0901324,0.15683109,0.06476053,0.0054834597
0.0,0.0,0.0,0.0,0.0,-0.15600328,-0.090781435,-0.03650903,-0.032172173,0.00959713
0.0,0.0,0.0,0.0,0.0,-0.10825909,0.0057379305,-0.040034957,-0.027792815,0.010709301
0.0,0.0,0.25,0.0,0.0,-0.0893199,0.06253481,-0.037088707,0.0016883118,-0.012485463
0.0,0.0,0.5,0.0,0.0,0.07692767,0.048384875,0.11536017,-0.111626565,0.015418364
0.0,0.0,0.75,0.0,0.0,-0.030425707,0.0457851,0.1702074,-0.19432804,0.0024145395
0.0,0.0,1.0,0.0,0.0,-0.034626048,0.0014124513,0.14709917,-0.097321674,0.0021645557
0.0,0.0,1.25,0.0,0.0,-0.1092166,0.22793254,0.008148637,-0.17727529,0.003817197
0.0,0.0,1.5,0.0,0.0,0.019476082,-0.022290349,0.21181747,-0.19678746,0.013545962
0.0,0.0,1.75,0.0,0.0,-0.030001465,0.2172989,0.09789723,-0.06525807,0.0045994744
0.0,0.0,2.0,0.0,0.0,-0.064937055,-0.16692814,0.073829055,-0.6016272,0.01253877
0.0,0.0,2.25,0.0,0.0,0.0938123,0.0638088,0.29998714,-0.43364173,0.011473613
0.0,0.0,2.5,0.0,0.0,0.17111455,-0.010508835,0.42016733,-0.18604928,0.015942985
0.0,0.0,2.75,0.0,0.0,0.09545128,0.03455922,0.2556218,-0.011588295,0.009589113
0.0,0.0,3.0,0.0,0.0,0.16763568,0.1842804,0.3146379,-0.13315576,0.0061863717
0.0,0.0,3.25,0.0,0.0,0.2823998,-0.24808294,0.21953571,-0.07420727,0.018583735
0.2682926829268293,0.0,3.5,0.0,0.0,0.20903453,-0.03194961,0.30745444,-0.1549622,0.01268198
