Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.0009362437,0.14244998,0.05196386,-0.087586164,-0.010240044
10.195121951219512,11.0,10.0,11.0,0.0,0.0009223446,0.1434042,0.05096752,-0.08604596,-0.010207061
10.463414634146345,10.0,10.0,11.0,0.0,0.000876423,0.1442595,0.050096165,-0.084589094,-0.010177789
10.731707317073171,11.5,10.0,11.0,0.0,0.0008036159,0.14502198,0.04934138,-0.08321882,-0.01015161
11.0,13.0,10.0,11.0,0.0,0.00070955604,0.14569427,0.048696086,-0.08193418,-0.010128567
14.0,14.5,10.0,11.0,0.0,0.0005996935,0.14628348,0.04815248,-0.080736384,-0.010108296
14.0,16.0,10.0,11.0,0.0,0.00047671422,0.14679621,0.047703985,-0.07962541,-0.010090595
14.0,14.333333333333334,10.0,11.0,0.0,0.00034494698,0.1472382,0.04734323,-0.07859976,-0.010075407
14.0,12.666666666666666,10.0,11.0,0.0,0.00020762533,0.14761356,0.04706364,-0.07765864,-0.010062423
14.0,11.0,10.0,11.0,0.0,6.803498e-05,0.14792964,0.046858624,-0.07680076,-0.010051651
14.0,10.0,10.0,11.0,0.0,-7.228553e-05,0.1481915,0.04672346,-0.07602106,-0.0100427605
14.0,10.0,10.0,11.0,0.0,-0.0002107285,0.1484047,0.046650663,-0.07532082,-0.010035764
14.0,10.0,10.0,11.0,0.0,-0.00034612045,0.14857276,0.04663521,-0.07469576,-0.010030506
