Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.02766554,0.080170795,-0.0597376,0.006531796,0.020053372
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.027085483,0.06708196,-0.0628033,-0.0021970663,0.019890863
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.027683273,0.054857016,-0.06388943,-0.010978749,0.019566413
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.029390901,0.04363121,-0.062899806,-0.019255279,0.019095436
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.032150216,0.03354132,-0.05986369,-0.02659032,0.018501136
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.035913132,0.024706364,-0.05491926,-0.032701276,0.017810896
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.040634066,0.017244577,-0.048296057,-0.037452973,0.017054845
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04624621,0.011239618,-0.040293038,-0.04085184,0.016261384
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.052657038,0.0067500174,-0.03125042,-0.043004073,0.015456808
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.059735127,0.0038035512,-0.021531643,-0.04409595,0.014662736
9.658536585365855,10.0,11.0,11.0,0.0,-0.06730915,0.0023816228,-0.011505488,-0.04434495,0.013897356
9.926829268292684,10.5,10.0,11.0,0.0,-0.0751768,0.0024383664,-0.0015271753,-0.0439859,0.013174048
10.195121951219512,11.0,10.0,11.0,0.0,-0.083112456,0.0038857758,0.008069774,-0.04323688,0.012503066
10.463414634146345,10.0,10.0,11.0,0.0,-0.0908867,0.0066201985,0.016993903,-0.042291533,0.011892132
10.731707317073171,11.5,10.0,11.0,0.0,-0.09827578,0.010514438,0.02500016,-0.041300822,0.011347353
11.0,13.0,10.0,11.0,0.0,-0.10508272,0.015435249,0.031902302,-0.040374927,0.010873136
14.0,14.5,10.0,11.0,0.0,-0.111142345,0.021240681,0.037580095,-0.039576672,0.010473607
14.0,16.0,10.0,11.0,0.0,-0.116328284,0.027784377,0.041975684,-0.03893057,0.010151478
14.0,14.333333333333334,10.0,11.0,0.0,-0.120555006,0.034912556,0.04509429,-0.038423445,0.009908785
14.0,12.666666666666666,10.0,11.0,0.0,-0.123775624,0.042463735,0.04699164,-0.038015597,0.009746256
14.0,11.0,10.0,11.0,0.0,-0.12598085,0.050269485,0.04776787,-0.03765059,0.0096631255
14.0,10.0,10.0,11.0,0.0,-0.1271949,0.058155045,0.04755052,-0.037263416,0.009656971
14.0,10.0,10.0,11.0,0.0,-0.12746543,0.06593788,0.046480723,-0.03679118,0.009723733
14.0,10.0,10.0,11.0,0.0,-0.12686887,0.07344067,0.044703826,-0.036181834,0.009857742
