Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13261777,0.010921776,-0.14048079,0.022473322,-0.0034328643
0.0,0.0,0.0,0.0,0.0,-0.23783627,-0.14458203,0.037978876,-0.04236836,-0.012582151
0.0,0.0,0.0,0.0,0.0,-0.0910168,-0.066447586,0.031234562,-0.044408027,-0.0056067277
0.0,0.0,0.0,0.0,0.0,-0.022034518,-0.013072297,0.0055174474,0.06768045,-0.004125787
0.0,0.0,0.0,0.0,0.0,-0.1323508,-0.072708905,0.24861704,-0.12588692,-0.004746886
0.0,0.0,0.0,0.0,0.0,-0.1633935,0.10516524,0.27876624,0.0055584563,0.00667681
0.0,0.0,0.0,0.0,0.0,0.007889632,0.12826201,-0.030172428,-0.11149986,0.01970867
0.0,0.0,0.0,0.0,0.0,0.021369215,0.060046256,0.05886796,-0.13598832,0.016472887
0.0,0.0,0.0,0.0,0.0,0.25257525,0.26917583,0.08186455,-0.110682696,0.0044621024
0.0,0.0,0.0,0.0,0.0,0.10365403,0.053885162,0.03563144,-0.078754924,0.010874564
0.0,0.0,0.0,0.0,0.0,-0.23442827,0.12295738,-0.14601165,-0.14514714,0.000656981
0.0,0.0,0.0,0.0,0.0,-0.24867253,0.077269465,-0.08336227,0.008409258,-0.0059262235
0.0,0.0,0.0,0.0,0.0,-0.10290724,-0.003920406,-0.045417875,-0.074915394,-0.0044162218
0.0,0.0,0.0,0.0,0.0,0.083114035,0.04124862,-0.1081619,-0.09938905,-0.0017155968
0.0,0.0,0.0,0.0,0.0,0.044832468,0.060227007,0.061497696,-0.00057678856,0.0026438273
0.0,0.0,0.0,0.0,0.0,-0.059678618,0.2669844,0.15124106,-0.062119685,0.0037324242
0.0,0.0,0.0,0.0,0.0,0.022096582,0.16276404,0.10238604,-0.07495244,0.012529476
0.0,0.0,0.0,0.0,0.0,-0.03150181,0.16480339,0.075316094,-0.17093599,0.014234828
0.0,0.0,0.0,0.0,0.0,-0.116439655,0.20641375,0.10944134,-0.3572362,0.018176466
0.0,0.0,0.0,0.0,0.0,-0.008952402,0.21069294,0.089172766,0.0071024736,0.000179803
0.0,0.0,0.0,0.0,0.0,-0.16335618,0.2692719,-0.24962567,-0.19336471,0.018864956
0.0,0.0,0.0,0.0,0.0,-0.2399298,0.22213998,-0.093103066,-0.0032386193,0.011469284
0.0,0.0,0.0,0.0,0.0,-0.34666315,0.19027075,-0.1562605,-0.080302775,0.014640648
0.0,0.0,0.0,0.0,0.0,-0.0057059415,-0.14020434,0.14345199,-0.048763067,0.007366404
0.0,0.0,0.0,0.0,0.0,-0.19955498,0.030863225,0.13464251,-0.0188069,-0.014188459
0.0,0.0,0.0,0.0,0.0,-0.022533137,-0.053920135,0.26099613,-0.009270763,-0.008091161
0.0,0.0,0.0,0.0,0.0,-0.18884848,0.22054207,0.04140662,-0.00048637018,0.007819947
0.0,0.0,0.0,0.0,0.0,-0.2989093,0.37297803,-0.13606854,-0.17374776,0.027597303
0.0,0.0,0.0,0.0,0.0,-0.06159974,0.13009149,-0.114360675,-0.14554936,0.009989094
0.0,0.0,0.0,0.0,0.0,0.021829527,0.065505624,-0.10080336,-0.14001507,0.016624482
0.0,0.0,0.0,0.0,0.0,0.02411059,0.011198223,0.109896705,-0.14409508,0.009305075
0.0,0.0,0.0,0.0,0.0,0.1318087,0.07049781,0.1612578,-0.08554774,-0.0051107462
0.0,0.0,0.0,0.0,0.0,-0.08946268,0.17225152,0.009728879,-0.10864901,0.009586172
0.0,0.0,0.0,0.0,0.0,-0.3177196,-0.11280905,0.088676296,-0.047092672,-0.007508492
0.0,0.0,0.0,0.0,0.0,-0.29689777,0.21569774,-0.10269676,-0.13916753,0.007182056
0.0,0.0,0.0,0.0,0.0,0.088863716,0.20251238,0.05174581,-0.16598651,0.018307641
0.0,0.0,0.0,0.0,0.0,0.016236056,0.3639934,0.062437776,-0.08971208,0.01189461
0.0,0.0,0.0,0.0,0.0,0.13071413,0.21777976,0.14261287,-0.080044284,0.009489393
0.0,0.0,0.0,0.0,0.0,-0.06301306,0.2565506,-0.13335866,-0.09365708,0.01920155
0.0,0.0,0.0,0.0,0.0,-0.14262837,0.20261735,-0.15646958,-0.1940924,0.011586778
0.0,0.0,0.0,0.0,0.0,-0.19405748,0.14145741,-0.097170815,-0.19256943,0.017833248
0.0,0.0,0.0,0.0,0.0,-0.048942026,0.20292094,-0.023522897,-0.04554132,0.0054323245
0.0,0.0,0.0,0.0,0.0,-0.1390241,0.2471441,0.045111395,0.12412109,-0.00015910342
0.0,0.0,0.0,0.0,0.0,-0.23391967,0.0537076,0.13319486,-0.10795808,-0.0005542729
0.0,0.0,0.0,0.0,0.0,0.044163253,0.2963614,0.18555172,-0.20937014,0.011629105
0.0,0.0,0.0,0.0,0.0,-0.14178382,0.41852093,0.1058597,-0.047301106,0.0308678
0.0,0.0,0.0,0.0,0.0,-0.10927773,0.15425882,-0.04116276,-0.087538846,0.013801874
0.0,0.0,0.0,0.0,0.0,0.095004745,0.3377074,-0.059242707,-0.26087993,0.021535436
0.0,0.0,0.0,0.0,0.0,0.020585366,0.2640682,0.050028186,-0.00091177505,0.021148022
0.0,0.0,0.0,0.0,0.0,-0.027255844,0.09921193,-0.027595269,0.04811814,0.00025743246
0.0,0.0,0.0,0.0,0.0,-0.079595916,-0.039555937,-0.0051518194,-0.12754107,0.0043084193
0.0,0.0,0.0,0.0,0.0,-0.25401437,-0.09948039,0.03437013,-0.060435664,0.0124408975
0.0,0.0,0.0,0.0,0.0,-0.21978132,0.08459592,-0.0069867,-0.024243806,-0.0025482085
0.0,0.0,0.0,0.0,0.0,-0.11198359,0.18160558,0.034990706,-0.105575256,0.015200534
0.0,0.0,0.0,0.0,0.0,-0.055650942,0.1286571,-0.03671933,0.07969783,0.003338255
0.0,0.0,0.0,0.0,0.0,-0.14905363,0.103663564,0.02855967,-0.2122586,0.009050127
0.0,0.0,0.0,0.0,0.0,0.18208587,0.2760949,-0.024094727,-0.036399905,0.016040158
0.0,0.0,0.0,0.0,0.0,-0.31810883,0.26575077,0.025559103,-0.09716706,0.034087103
0.0,0.0,0.0,0.0,0.0,-0.17705478,0.14616337,0.24038714,-0.14128812,0.0003864877
0.0,0.0,0.0,0.0,0.0,-0.22546877,0.2369456,0.029369317,-0.08736594,0.006896451
0.0,0.0,0.0,0.0,0.0,0.17099975,0.1897383,-0.07655148,-0.2997565,0.018422628
0.0,0.0,0.0,0.0,0.0,-0.193564,0.28609157,-0.07649329,-0.17817947,0.029640438
0.0,0.0,0.0,0.0,0.0,-0.17332634,0.20648906,0.06508695,-0.24835916,0.012020117
0.0,0.0,0.0,0.0,0.0,0.07703649,0.16109133,0.09047266,-0.025864985,0.01168498
0.0,0.0,0.0,0.0,0.0,-0.05844979,0.21641046,-0.03340534,0.09674652,0.018225295
0.0,0.0,0.25,0.0,0.0,-0.010778237,-0.015307844,-0.13237485,-0.20623653,0.013532785
0.0,0.0,0.5,0.0,0.0,-0.25215492,-0.0050900877,0.16180088,-0.056483872,0.0035977885
0.0,0.0,0.75,0.0,0.0,-0.37503374,0.21083406,0.2553055,-0.18532643,-0.0019716471
0.0,0.0,1.0,0.0,0.0,-0.21744107,0.6624423,0.1798435,-0.109821126,0.0139097925
0.0,0.0,1.25,0.0,0.0,0.19296023,0.60056716,-0.15723759,-0.070672385,0.028653545
0.0,0.0,1.5,0.0,0.0,-0.24054421,0.32790536,0.01328427,-0.044249177,0.012432842
0.0,0.0,1.75,0.0,0.0,-0.09467997,0.44737244,-0.35558635,-0.21942249,0.035160776
0.0,0.0,2.0,0.0,0.0,-0.2021398,0.38968146,-0.14277856,-0.12153028,0.018555645
0.0,0.0,2.25,0.0,0.0,-0.4000249,0.24062276,-0.010659002,0.0043144096,0.011625199
0.0,0.0,2.5,0.0,0.0,-0.30686766,0.22688958,0.09204641,-0.07325475,-0.0029236581
0.0,0.0,2.75,0.0,0.0,-0.095374525,0.44832778,0.046820395,-0.06317245,0.013637705
0.0,0.0,3.0,0.0,0.0,-0.07409838,0.517232,-0.004339181,-0.2410816,0.028667582
0.0,0.0,3.25,0.0,0.0,-0.0036418922,0.5457373,0.1991304,-0.052794114,0.022944521
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2911083,0.8205522,0.003281964,-0.013275951,0.0395184
