Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12516451,0.1022015,-0.123599306,0.052542098,-0.013096625
0.0,0.0,0.0,0.0,0.0,0.16744253,0.18643545,-0.04241868,0.23109613,-7.47405e-05
0.0,0.0,0.0,0.0,0.0,0.22799647,0.111589886,-0.03217774,0.0139846895,-0.008810028
0.0,0.0,0.0,0.0,0.0,0.110581845,0.01819165,0.0764817,0.10197827,0.010821986
0.0,0.0,0.0,0.0,0.0,0.14281112,0.06875187,0.003218243,0.084918596,-0.008080017
0.0,0.0,0.0,0.0,0.0,-0.007973222,-0.007340923,0.016185177,-0.06462851,-0.0043368
0.0,0.0,0.0,0.0,0.0,0.057597056,0.097976774,0.12885335,-0.04361227,-0.0051788087
0.0,0.0,0.0,0.0,0.0,0.1692003,-0.03876783,0.15165472,0.1116397,0.0037016293
0.0,0.0,0.0,0.0,0.0,0.08042442,-0.03595619,-0.033597752,0.010404712,-0.009676997
0.0,0.0,0.0,0.0,0.0,0.07732438,0.076279566,-0.006356353,0.07279782,-0.0070543396
0.0,0.0,0.0,0.0,0.0,-0.10655246,-0.23397171,0.21244603,0.008737043,-0.004323251
0.0,0.0,0.0,0.0,0.0,-0.0626002,-0.34534067,0.12612939,-0.08919555,-0.009075919
0.0,0.0,0.0,0.0,0.0,-0.17100683,-0.28321755,-0.24007855,-0.0062929187,-0.0047367965
0.0,0.0,0.0,0.0,0.0,-0.030463789,-0.048864573,0.014795361,-0.005462844,-0.010365408
0.0,0.0,0.0,0.0,0.0,0.0907747,-0.20340493,0.10782428,-0.013608018,-0.0072074854
0.0,0.0,0.25,0.0,0.0,-0.218185,-0.07697749,0.09992619,-0.14993563,-0.0017295093
0.0,0.0,0.5,0.0,0.0,0.2995583,0.029704228,0.26079732,0.018854702,0.014871058
0.0,0.0,0.75,0.0,0.0,0.073129036,0.2017282,0.027044686,-0.14802156,0.0014211377
0.0,0.0,1.0,0.0,0.0,-0.090882465,-0.114482075,-0.027788583,-0.013360079,-0.0026721829
0.0,0.0,1.25,0.0,0.0,-0.31263232,-0.34038693,0.09376167,0.00865314,0.017702688
0.0,0.0,1.5,0.0,0.0,-0.28242537,-0.39781296,-0.1598107,-0.10999889,-0.010132641
0.0,0.0,1.75,0.0,0.0,-0.5602725,-0.26401582,0.14964776,-0.07217987,0.004925998
0.0,0.0,2.0,0.0,0.0,-0.47875333,-0.3201927,0.42724228,-0.38180444,-0.003506173
0.0,0.0,2.25,0.0,0.0,-0.30740178,-0.4050486,0.2707353,-0.42699474,0.0077590183
0.0,0.0,2.5,0.0,0.0,-0.4832132,-0.18813646,-0.01763429,-0.21418417,-0.0018609255
0.0,0.0,2.75,0.0,0.0,-0.37827834,0.1333515,0.08510687,-0.051995203,0.009231206
0.0,0.0,3.0,0.0,0.0,-0.52940035,-0.07249656,0.19186163,-0.033555344,0.033006545
0.0,0.0,3.25,0.0,0.0,-0.4331249,-0.07314715,0.42006102,-0.07526823,0.012069872
0.2682926829268293,0.0,3.5,0.0,0.0,-0.45080847,-0.5849199,0.42080942,-0.19213162,0.026405009
