Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.08556578,0.007750094,-0.028966706,-0.11812334,0.015096612
10.195121951219512,11.0,10.0,11.0,0.0,-0.086410135,0.008951366,-0.027062757,-0.116980694,0.01505099
10.463414634146345,10.0,10.0,11.0,0.0,-0.08721776,0.0103702545,-0.025275985,-0.11587793,0.015012206
10.731707317073171,11.5,10.0,11.0,0.0,-0.08797681,0.011937737,-0.023631018,-0.114837475,0.01498008
11.0,13.0,10.0,11.0,0.0,-0.08867778,0.013593495,-0.022145292,-0.113872685,0.014954406
14.0,14.5,10.0,11.0,0.0,-0.08931514,0.015286028,-0.020831592,-0.1129949,0.014934776
14.0,16.0,10.0,11.0,0.0,-0.08988172,0.016967475,-0.019693013,-0.11220952,0.014920639
14.0,14.333333333333334,10.0,11.0,0.0,-0.09037672,0.018602312,-0.018729083,-0.111519836,0.014911483
14.0,12.666666666666666,10.0,11.0,0.0,-0.09079905,0.020156085,-0.017938286,-0.11092809,0.014906688
14.0,11.0,10.0,11.0,0.0,-0.091151185,0.021604717,-0.017312242,-0.11043036,0.014905676
14.0,10.0,10.0,11.0,0.0,-0.09143334,0.022930562,-0.016840255,-0.110023804,0.014907734
14.0,10.0,10.0,11.0,0.0,-0.09165126,0.024119914,-0.016508454,-0.10970266,0.0149123585
14.0,10.0,10.0,11.0,0.0,-0.09180693,0.02516532,-0.016304731,-0.109460786,0.014918888
