Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29404852,0.2623115,0.1656015,0.100718,0.0034588755
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.286269,0.26104054,0.1617879,0.096047506,0.002870806
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.27875817,0.25919384,0.15761228,0.09187266,0.0022985013
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.27154988,0.2569145,0.1533119,0.08819452,0.0017389398
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2646386,0.25427705,0.14907196,0.08500211,0.0011908216
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25800824,0.25131312,0.1450126,0.08226784,0.0006547894
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.25164106,0.24804136,0.14119579,0.079950266,0.00013377843
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24553367,0.24448273,0.13763404,0.07800033,-0.00036789593
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.23969737,0.24067253,0.13430975,0.076366164,-0.00084532076
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23415771,0.23666695,0.13118798,0.07500033,-0.0012938927
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22894973,0.23253849,0.12823193,0.07386027,-0.001709772
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22411346,0.22836995,0.1254138,0.072910324,-0.002090526
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21968283,0.22424605,0.12272023,0.072123155,-0.0024348556
9.658536585365855,10.0,11.0,11.0,0.0,-0.21568611,0.22024658,0.120149486,0.07147755,-0.0027428765
9.926829268292684,10.5,10.0,11.0,0.0,-0.21213838,0.2164411,0.11771436,0.07095693,-0.0030154812
10.195121951219512,11.0,10.0,11.0,0.0,-0.20904344,0.21288258,0.11543245,0.07054942,-0.0032541875
10.463414634146345,10.0,10.0,11.0,0.0,-0.20639224,0.20960873,0.113324516,0.070246615,-0.0034608904
10.731707317073171,11.5,10.0,11.0,0.0,-0.20416617,0.20664039,0.11140782,0.07004172,-0.0036374775
11.0,13.0,10.0,11.0,0.0,-0.20233995,0.20398468,0.1096919,0.06992846,-0.003785698
14.0,14.5,10.0,11.0,0.0,-0.20088771,0.20163953,0.108182274,0.0699018,-0.003907202
14.0,16.0,10.0,11.0,0.0,-0.19977897,0.19959515,0.106875435,0.06995706,-0.004003505
14.0,14.333333333333334,10.0,11.0,0.0,-0.19898485,0.19783857,0.10576352,0.07008829,-0.0040760096
14.0,12.666666666666666,10.0,11.0,0.0,-0.19847718,0.19635302,0.10483508,0.07028881,-0.004126141
14.0,11.0,10.0,11.0,0.0,-0.19823115,0.19512287,0.10407417,0.07055204,-0.004155337
14.0,10.0,10.0,11.0,0.0,-0.19822118,0.19413102,0.10346726,0.070870094,-0.0041652247
14.0,10.0,10.0,11.0,0.0,-0.19842346,0.1933608,0.1030011,0.0712352,-0.004157436
14.0,10.0,10.0,11.0,0.0,-0.19881524,0.19279665,0.102661714,0.07163917,-0.0041338624
