Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.077623665,-0.05369112,-0.015644444,0.06764212,0.0010753851
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06552268,-0.06080827,-0.02954477,0.06794057,0.0008710772
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05306425,-0.06791353,-0.042886164,0.06818579,0.00069572125
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.040399425,-0.07485315,-0.055544414,0.068374135,0.00054982584
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.027665548,-0.08148849,-0.06741886,0.06849932,0.00043276604
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.014990949,-0.087705866,-0.07843649,0.06855867,0.00034258235
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.002496814,-0.093423486,-0.088546805,0.068557836,0.00027652178
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.009696962,-0.098593295,-0.09772439,0.06851201,0.00023108907
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.021478314,-0.10318957,-0.10596293,0.068443194,0.00020233355
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.032740273,-0.1072111,-0.11327686,0.06837739,0.0001864126
9.658536585365855,10.0,11.0,11.0,0.0,0.04338646,-0.110674754,-0.11969339,0.06834263,0.0001794137
9.926829268292684,10.5,10.0,11.0,0.0,0.053335685,-0.11360291,-0.12525147,0.068364024,0.00017782673
10.195121951219512,11.0,10.0,11.0,0.0,0.06252322,-0.11602597,-0.12999803,0.068458036,0.0001786165
10.463414634146345,10.0,10.0,11.0,0.0,0.07090056,-0.117984265,-0.1339845,0.068641335,0.00017933268
10.731707317073171,11.5,10.0,11.0,0.0,0.07844068,-0.11951107,-0.13726556,0.068918705,0.0001781527
11.0,13.0,10.0,11.0,0.0,0.085129134,-0.12064892,-0.13989946,0.06929143,0.0001735799
14.0,14.5,10.0,11.0,0.0,0.090971984,-0.12143554,-0.14194126,0.06975768,0.00016472023
14.0,16.0,10.0,11.0,0.0,0.09598568,-0.12191144,-0.14344503,0.07030818,0.00015106238
14.0,14.333333333333334,10.0,11.0,0.0,0.100197,-0.1221149,-0.14446598,0.07093484,0.00013249181
14.0,12.666666666666666,10.0,11.0,0.0,0.1036432,-0.12208469,-0.14505607,0.07162545,0.000109029934
14.0,11.0,10.0,11.0,0.0,0.10636688,-0.121854946,-0.14526299,0.07236982,8.120574e-05
14.0,10.0,10.0,11.0,0.0,0.10841481,-0.12145896,-0.14513353,0.07315404,4.9276277e-05
14.0,10.0,10.0,11.0,0.0,0.10983703,-0.12092644,-0.14471121,0.07396674,1.3884157e-05
14.0,10.0,10.0,11.0,0.0,0.11068508,-0.12028429,-0.14403424,0.074795514,-2.4335459e-05
