Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2277138,-0.20567203,0.04955165,-0.029097289,0.010991974
0.0,0.0,0.0,0.0,0.0,-0.06317609,-0.16001645,-0.08231214,0.03258759,-0.0029736971
0.0,0.0,0.0,0.0,0.0,-0.083889745,-0.21456435,-0.07746094,0.1386349,-0.00901035
0.0,0.0,0.0,0.0,0.0,-0.1823529,0.07350074,-0.08021344,0.018815009,-0.013302276
0.0,0.0,0.0,0.0,0.0,-0.13815564,-0.05046568,-0.0063179974,-0.104008675,-0.006204687
0.0,0.0,0.0,0.0,0.0,-0.06700427,0.14719447,0.0014239103,-0.02750043,-0.0026866095
0.0,0.0,0.0,0.0,0.0,-0.21322128,0.3724341,-0.13644262,0.11440034,-0.005550827
0.0,0.0,0.0,0.0,0.0,-0.2516053,0.19725081,-0.07150525,0.05243084,-0.0011021337
0.0,0.0,0.0,0.0,0.0,-0.21303003,-0.296874,-0.18185268,0.0761477,0.0025250213
0.0,0.0,0.0,0.0,0.0,-0.10195392,-0.17288315,-0.13043775,0.10858868,-0.010489544
0.0,0.0,0.0,0.0,0.0,-0.17080235,0.1348775,0.0383694,0.16875917,-0.01041302
0.0,0.0,0.0,0.0,0.0,-0.042109825,-0.07247855,-0.026383031,0.118736446,0.0008527944
0.0,0.0,0.0,0.0,0.0,-0.13225973,-0.12931235,-0.01772526,0.03944124,0.015153982
0.0,0.0,0.0,0.0,0.0,0.058200102,-0.055978425,-0.1378836,0.039593607,0.0050242674
0.0,0.0,0.0,0.0,0.0,-0.082436904,-0.19754007,-0.020832166,-0.05138454,-0.0011207946
0.0,0.0,0.0,0.0,0.0,-0.10840355,-0.120329015,0.024634676,0.088112645,-0.003447948
0.0,0.0,0.0,0.0,0.0,-0.17108834,-0.1922667,-0.09869137,0.039502263,-0.011353413
0.0,0.0,0.0,0.0,0.0,-0.11511835,-0.27072167,-0.039869856,-0.0095284395,-0.0013332525
0.0,0.0,0.0,0.0,0.0,-0.088285044,-0.18416393,-0.11459316,-0.090025626,0.0031199679
0.0,0.0,0.0,0.0,0.0,-0.13835168,-0.15584953,-0.16570559,0.025220446,0.001168672
0.0,0.0,0.0,0.0,0.0,-0.08105377,-0.07209827,-0.06882634,0.11846146,-0.0069873715
0.0,0.0,0.0,0.0,0.0,-0.15970011,-0.2900192,-0.05158759,0.032988943,0.005216006
0.0,0.0,0.0,0.0,0.0,-0.1105363,0.056763843,0.1287437,0.035778385,0.023283768
0.0,0.0,0.0,0.0,0.0,-0.045543395,0.11324867,-0.039954968,0.12548824,0.0055221897
0.0,0.0,0.0,0.0,0.0,-0.35730213,-0.05245935,0.07274607,0.105171375,-0.0016276063
0.0,0.0,0.0,0.0,0.0,-0.110024266,0.13533506,-0.37832797,0.035986047,-0.0019682087
0.0,0.0,0.0,0.0,0.0,-0.18853658,0.24420458,-0.31430772,-0.1540795,0.0023993049
0.0,0.0,0.0,0.0,0.0,-0.09860074,0.22340217,-0.2891092,-0.020107256,-0.015970614
0.0,0.0,0.0,0.0,0.0,-0.16031665,-0.15379348,-0.13052368,-0.03975971,0.0032058666
0.0,0.0,0.0,0.0,0.0,-0.09272093,-0.23042047,-0.08473772,-0.11670235,0.017303476
0.0,0.0,0.0,0.0,0.0,-0.13091354,-0.22207603,-0.06412954,0.09478111,0.006542638
0.0,0.0,0.0,0.0,0.0,-0.14013648,-0.29594907,-0.062063545,0.09085986,-0.00032688957
0.0,0.0,0.0,0.0,0.0,0.0085894875,-0.23306972,-0.14680989,-0.018416077,0.010447601
0.0,0.0,0.0,0.0,0.0,-0.116861545,-0.16063398,-0.21134809,0.012384532,0.0068465434
0.0,0.0,0.0,0.0,0.0,-0.20668037,-0.1870381,-0.1912103,-0.04884092,-0.007213738
0.0,0.0,0.0,0.0,0.0,-0.2458958,-0.08846444,-0.28898746,0.16912076,-0.004660026
0.0,0.0,0.0,0.0,0.0,-0.4975696,-0.24151948,-0.014972141,0.2167224,-0.0021687988
0.0,0.0,0.0,0.0,0.0,-0.10545,-0.2347247,-0.18366617,0.34677398,-0.022031866
0.0,0.0,0.0,0.0,0.0,-0.2122951,-0.10787102,-0.00038339198,0.008854937,4.2458996e-06
0.0,0.0,0.0,0.0,0.0,-0.054697007,0.0007337518,-0.1604657,0.029126052,-0.023049328
0.0,0.0,0.0,0.0,0.0,-0.29457024,-0.2654124,0.01784166,0.03390128,0.012407647
0.0,0.0,0.0,0.0,0.0,-0.25429392,0.22862265,-0.050633498,0.047798444,0.0018813452
0.0,0.0,0.0,0.0,0.0,-0.07159279,-0.056435645,-0.17484143,0.066081226,-0.0137681
0.0,0.0,0.0,0.0,0.0,-0.10570451,0.04251568,-0.1273622,0.024576848,0.0066992547
0.0,0.0,0.0,0.0,0.0,-0.37482902,0.12025922,-0.22621325,0.05108661,-0.0030311095
0.0,0.0,0.0,0.0,0.0,-0.39697117,-0.105709314,-0.18515277,0.25245565,0.0029558437
0.0,0.0,0.0,0.0,0.0,-0.24740005,-0.0026480835,0.109662846,0.19237706,-0.001920756
0.0,0.0,0.0,0.0,0.0,0.09879501,-0.008973997,-0.09100849,0.19623554,-0.008650517
0.0,0.0,0.0,0.0,0.0,-0.30060843,-0.056509577,-0.0033038463,0.08958247,0.0025397018
0.0,0.0,0.0,0.0,0.0,-0.028553411,0.2988892,-0.0769762,0.022070125,-0.009116087
0.0,0.0,0.0,0.0,0.0,-0.08519988,-0.072141305,-0.15524861,0.13215445,-0.0018954556
0.0,0.0,0.0,0.0,0.0,-0.116849124,0.02954077,-0.2480827,0.0071205143,0.01878129
0.0,0.0,0.0,0.0,0.0,-0.20779277,0.3187467,-0.21549799,0.056186154,0.0017005187
0.0,0.0,0.0,0.0,0.0,-0.041714076,0.055129655,-0.1118652,0.0607342,0.0024677822
0.0,0.0,0.0,0.0,0.0,-0.22091429,-0.091478735,-0.2355267,0.033546645,0.013788406
0.0,0.0,0.0,0.0,0.0,-0.10533522,-0.0014650002,-0.037589975,0.012431519,-0.0024307752
0.0,0.0,0.0,0.0,0.0,-0.13236076,0.12385718,-0.015175413,-0.016468875,0.0020222487
0.0,0.0,0.0,0.0,0.0,-0.11123457,-0.051681925,-0.0724734,0.013559694,0.009131204
0.0,0.0,0.0,0.0,0.0,-0.16862312,-0.04133685,0.087908365,-0.08824236,0.009463159
0.0,0.0,0.0,0.0,0.0,-0.07125813,0.10000905,-0.020473402,-0.09886352,0.007775426
0.0,0.0,0.0,0.0,0.0,-0.15252066,0.009715214,-0.21294972,-0.027835488,-0.01193537
0.0,0.0,0.0,0.0,0.0,-0.08271954,-0.061099462,0.003201995,-0.058745574,0.013731029
0.0,0.0,0.0,0.0,0.0,0.059172973,-0.031678904,0.043219723,-0.042789515,0.010151779
0.0,0.0,0.0,0.0,0.0,-0.11555076,0.15088114,-0.075851806,0.08179097,-0.00036885124
0.0,0.0,0.0,0.0,0.0,-0.23779568,-0.049486283,-0.13253903,0.28439185,0.016007466
0.0,0.0,0.0,0.0,0.0,-0.05218709,-0.08411515,0.13212208,0.029616715,0.0044903066
0.0,0.0,0.0,0.0,0.0,-0.08703189,0.040143564,0.03827779,-0.10989753,-0.0031965217
0.0,0.0,0.25,0.0,0.0,-0.26008576,0.065487854,-0.10007512,-0.07812827,0.009511966
0.0,0.0,0.5,0.0,0.0,-0.09269069,-0.09256023,0.0062734336,-0.116966374,-0.005395146
0.0,0.0,0.75,0.0,0.0,-0.28272766,-0.11379381,-0.04674442,-0.073856376,0.0014442839
0.0,0.0,1.0,0.0,0.0,-0.21964423,-0.25913727,-0.028879996,0.0020855083,-0.006843716
0.0,0.0,1.25,0.0,0.0,-0.1296062,-0.13885507,-0.059816957,-0.16457166,0.003203026
0.0,0.0,1.5,0.0,0.0,-0.30774897,-0.106686026,-0.15837578,0.04124877,-0.0023703584
0.0,0.0,1.75,0.0,0.0,-0.3505383,-0.26873618,-0.031712122,0.12508702,-0.01073394
0.0,0.0,2.0,0.0,0.0,-0.08592959,-0.20034006,-0.08884193,-0.19695422,-0.0037959637
0.0,0.0,2.25,0.0,0.0,-0.17346719,-0.02053909,-0.20975043,-0.21918537,0.012195628
0.0,0.0,2.5,0.0,0.0,-0.38930374,-0.18121302,-0.09995128,-0.037879355,0.010659575
0.0,0.0,2.75,0.0,0.0,-0.48125732,-0.18956038,0.039301284,-0.10061364,0.002639806
0.0,0.0,3.0,0.0,0.0,-0.27213758,-0.04398483,-0.09003657,-0.22904369,0.008931814
0.0,0.0,3.25,0.0,0.0,-0.28419977,-0.24968237,0.037188612,-0.15385269,-0.014434381
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17240146,-0.19276172,-0.01215866,-0.20886351,-0.0054911836
