Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.48647362,0.26470593,0.24262413,0.21964367,-0.0005166102
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.47973174,0.26467887,0.23478875,0.22071181,-0.00046558026
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.47333992,0.2644202,0.22746171,0.22142312,-0.00042817835
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.46737123,0.26403588,0.22074063,0.22174928,-0.00040537026
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.46189475,0.26360142,0.21468857,0.22167891,-0.00039775856
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.45698398,0.26316988,0.20934993,0.22122958,-0.0004045749
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.45270118,0.2627668,0.2047434,0.22044072,-0.00042450987
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4490977,0.26239797,0.20087674,0.21937025,-0.00045518205
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.4462009,0.26205686,0.19774085,0.21808529,-0.00049415417
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.44401702,0.26173782,0.19532087,0.21665281,-0.00053869095
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.44253156,0.26142877,0.19358829,0.21514244,-0.0005866084
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.44170827,0.26113227,0.19250834,0.21361014,-0.00063548423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4414985,0.26084426,0.19203545,0.2121099,-0.0006836578
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.44183594,0.2605737,0.19211556,0.21067983,-0.000729735
9.658536585365855,10.0,11.0,11.0,0.0,0.44265422,0.26032403,0.1926922,0.20935206,-0.000772696
9.926829268292684,10.5,10.0,11.0,0.0,0.44387656,0.26010528,0.19369929,0.20814714,-0.0008117603
10.195121951219512,11.0,10.0,11.0,0.0,0.44542915,0.25992304,0.19507083,0.20708244,-0.0008465797
10.463414634146345,10.0,10.0,11.0,0.0,0.4472385,0.259784,0.19673884,0.20616534,-0.0008768309
10.731707317073171,11.5,10.0,11.0,0.0,0.44923508,0.2596907,0.1986361,0.20540029,-0.0009023687
11.0,13.0,10.0,11.0,0.0,0.45135018,0.2596429,0.20069697,0.20478496,-0.00092335884
14.0,14.5,10.0,11.0,0.0,0.45352826,0.25964046,0.20285788,0.20431587,-0.0009397846
14.0,16.0,10.0,11.0,0.0,0.45571297,0.25967824,0.20506153,0.20398495,-0.00095192436
14.0,14.333333333333334,10.0,11.0,0.0,0.4578562,0.25975403,0.20725553,0.20378423,-0.0009599887
14.0,12.666666666666666,10.0,11.0,0.0,0.45991942,0.25986183,0.20939337,0.20370117,-0.0009643696
14.0,11.0,10.0,11.0,0.0,0.46186674,0.25999525,0.2114338,0.2037248,-0.0009652553
14.0,10.0,10.0,11.0,0.0,0.46367097,0.26014975,0.21334498,0.2038416,-0.00096310675
14.0,10.0,10.0,11.0,0.0,0.4653105,0.2603163,0.21509683,0.20403907,-0.00095822755
14.0,10.0,10.0,11.0,0.0,0.466771,0.26049066,0.21667084,0.20430362,-0.0009510694
