Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19225393,-0.13359018,0.0025559277,-0.044375747,0.0008150013
0.0,0.0,0.0,0.0,0.0,0.09975213,-0.06964514,-0.04495486,0.033763655,0.0068840943
0.0,0.0,0.0,0.0,0.0,0.11036898,-0.12046197,-0.14043108,-0.014448583,0.0013012914
0.0,0.0,0.0,0.0,0.0,0.09542802,-0.14879066,-0.31494045,-0.08381601,0.00059914775
0.0,0.0,0.0,0.0,0.0,-0.06441269,-0.068964005,-0.16392754,-0.1892798,-0.0042049605
0.0,0.0,0.0,0.0,0.0,0.026726872,0.083538055,-0.090468496,0.06398921,0.008209214
0.0,0.0,0.0,0.0,0.0,-0.014318338,-0.01977709,-0.017813127,0.018092405,0.01248617
0.0,0.0,0.0,0.0,0.0,-0.017414156,-0.26636285,-0.1003229,0.08682347,0.0034252987
0.0,0.0,0.0,0.0,0.0,0.09912179,-0.33096695,-0.13269901,0.008025641,0.00091994274
0.0,0.0,0.0,0.0,0.0,0.05100864,-0.14553551,-0.010693971,0.06159637,0.0055548428
0.0,0.0,0.0,0.0,0.0,0.13844857,-0.14235769,-0.12742038,0.1600161,-0.006485449
0.0,0.0,0.0,0.0,0.0,0.019038886,-0.042496532,-0.18193842,0.05562588,0.010851641
0.0,0.0,0.0,0.0,0.0,0.1028588,0.00036141276,-0.111209385,-0.08615717,0.017086599
0.0,0.0,0.0,0.0,0.0,0.025329448,0.105852306,-0.2863651,-0.062374394,0.0025384263
0.0,0.0,0.0,0.0,0.0,0.060896832,-0.047666907,-0.11428058,0.004826555,0.023064995
0.0,0.0,0.0,0.0,0.0,0.08375637,0.13054785,-0.08029503,-0.052490678,0.00801294
0.0,0.0,0.0,0.0,0.0,-0.011047903,-0.15376085,-0.17397353,-0.08043451,-0.012074707
0.0,0.0,0.0,0.0,0.0,0.09619107,-0.024119884,-0.16794378,-0.033663575,0.0031569316
0.0,0.0,0.0,0.0,0.0,0.09240034,-0.0776231,0.005179997,0.054538205,0.000416765
0.0,0.0,0.0,0.0,0.0,0.14748536,-0.19770388,-0.19884053,-0.009292297,0.0034676068
0.0,0.0,0.0,0.0,0.0,0.1570531,-0.010073602,-0.091131866,0.06704432,0.005571541
0.0,0.0,0.0,0.0,0.0,0.1504907,-0.16541642,-0.1697378,0.11684003,0.004415875
0.0,0.0,0.0,0.0,0.0,0.17779595,-0.32639998,-0.1997293,0.15269722,-0.0041398825
0.0,0.0,0.0,0.0,0.0,0.060264856,-0.15112336,-0.12115579,0.03572811,-7.988699e-05
0.0,0.0,0.0,0.0,0.0,0.03890303,-0.07814485,-0.089964814,0.037506152,-0.0001311861
0.0,0.0,0.0,0.0,0.0,-0.023606852,-0.07032204,-0.11779834,0.00628124,0.005682408
0.0,0.0,0.0,0.0,0.0,0.06760465,-0.008483171,0.038023956,-0.08992823,0.003930445
0.0,0.0,0.0,0.0,0.0,0.15130433,-0.1352809,-0.11153393,0.16675213,0.0061826007
0.0,0.0,0.0,0.0,0.0,0.00443422,-0.011282027,-0.05499069,0.028790962,0.005676428
0.0,0.0,0.0,0.0,0.0,0.10774416,-0.14490224,-0.023824282,0.12920445,-0.009407137
0.0,0.0,0.0,0.0,0.0,0.13664941,-0.07000035,-0.09784565,-0.07478849,0.000107130036
0.0,0.0,0.0,0.0,0.0,0.16253516,0.10387927,-0.0397931,-0.13682337,0.010870123
0.0,0.0,0.0,0.0,0.0,0.032707196,0.14699882,-0.14574519,0.039356545,0.0051441267
0.0,0.0,0.0,0.0,0.0,0.037461385,-0.061608315,-0.008902855,0.09068841,0.01619042
0.0,0.0,0.25,0.0,0.0,0.054138683,-0.19610336,0.12964326,0.05981814,0.0022062645
0.0,0.0,0.5,0.0,0.0,0.072477706,-0.070106894,0.024373168,0.075284,0.0056719864
0.0,0.0,0.75,0.0,0.0,-0.025442336,-0.07061684,-0.057640776,0.15279245,0.0009661298
0.0,0.0,1.0,0.0,0.0,-0.12611638,-0.12784325,-0.008744568,0.106944725,0.008659287
0.0,0.0,1.25,0.0,0.0,-0.119862214,-0.108070254,0.07944664,0.24099165,0.001497529
0.0,0.0,1.5,0.0,0.0,-0.11433096,-0.009716272,0.025866987,0.09439673,-0.0035592262
0.0,0.0,1.75,0.0,0.0,-0.04769935,-0.25404325,0.32444772,0.23271652,0.0063347286
0.0,0.0,2.0,0.0,0.0,-0.36183125,-0.10217363,0.3591712,0.15481582,-0.01679275
0.0,0.0,2.25,0.0,0.0,-0.3548332,-0.14558113,0.14145419,0.057796616,-0.0070035104
0.0,0.0,2.5,0.0,0.0,-0.17329308,-0.13819806,-0.0049378006,0.12124843,0.0046530743
0.0,0.0,2.75,0.0,0.0,-0.1719951,0.03626296,-0.10823054,0.08758931,0.025284216
0.0,0.0,3.0,0.0,0.0,-0.14550793,-0.31152922,0.08788982,0.11296864,0.009700599
0.0,0.0,3.25,0.0,0.0,-0.27519393,-0.10412289,-0.007706241,0.039824165,0.0113292765
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41725558,-0.5331501,-0.07256547,0.031876743,-0.0042548217
