Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.37826148,0.1650054,0.037322227,0.14415717,0.0097508775
0.0,0.0,0.0,0.0,0.0,-0.01661206,-0.07391332,0.17729002,-0.0029423572,-0.013863584
0.0,0.0,0.0,0.0,0.0,-0.22665074,-0.011799619,0.14331579,0.0019559916,0.0005959561
0.0,0.0,0.0,0.0,0.0,0.012421507,0.08584164,0.14507525,0.07338525,-0.0037743933
0.0,0.0,0.0,0.0,0.0,-0.16794695,0.06955947,0.12841944,0.12830798,-0.00060077664
0.0,0.0,0.0,0.0,0.0,-0.22469035,0.04797733,0.087091945,0.10496277,-0.0012387848
0.0,0.0,0.0,0.0,0.0,-0.123520486,0.07555728,0.13351884,-0.018084414,0.0038633542
0.0,0.0,0.0,0.0,0.0,-0.0425628,-0.016879424,0.0737648,0.013398988,0.00060784817
0.0,0.0,0.0,0.0,0.0,0.13200635,0.032148123,0.07169734,-0.056140564,0.0016304012
0.0,0.0,0.0,0.0,0.0,0.09686807,0.010489255,-0.044603646,-0.06699591,0.00660754
0.0,0.0,0.0,0.0,0.0,-0.099075824,0.23869209,-0.11669008,-0.030027345,0.009633464
0.0,0.0,0.0,0.0,0.0,-0.034275547,0.18450166,-0.0893424,-0.0052823965,-0.0030489909
0.0,0.0,0.0,0.0,0.0,0.05547375,0.08917801,-0.14169009,-0.03273713,-0.005125789
0.0,0.0,0.0,0.0,0.0,0.00054465793,0.05288826,0.06962937,-0.023847936,-0.012771962
0.0,0.0,0.0,0.0,0.0,-0.1736601,0.062683076,0.014252615,0.021486757,-0.012435643
0.0,0.0,0.0,0.0,0.0,0.0036359597,0.012716174,0.0199578,-0.030218426,-0.0073646978
0.0,0.0,0.0,0.0,0.0,0.0007249154,-0.123214886,0.0049690157,-0.011315329,-0.006198542
0.0,0.0,0.0,0.0,0.0,-0.0040847324,0.021484524,0.04565109,0.007629269,-0.0010934761
0.0,0.0,0.0,0.0,0.0,0.19549923,-0.095899954,0.102556966,-0.0830228,-0.01795446
0.0,0.0,0.0,0.0,0.0,-0.08633909,-0.03786026,0.028657807,0.07076746,-0.018220276
0.0,0.0,0.0,0.0,0.0,-0.15550946,0.1838997,-0.01389798,0.19854529,0.0076330313
0.0,0.0,0.0,0.0,0.0,-0.1538508,0.036662295,0.09089394,0.14142272,0.012326635
0.0,0.0,0.0,0.0,0.0,0.22499236,-0.2709921,-0.03804156,0.06358423,0.0011395728
0.0,0.0,0.0,0.0,0.0,-0.103574,-0.24699946,0.076383375,0.087801024,-0.0010449998
0.0,0.0,0.0,0.0,0.0,-0.16568525,-0.17841916,-0.07573984,0.074506745,0.0059849136
0.0,0.0,0.0,0.0,0.0,-0.37069204,-0.0388719,-0.0058208653,0.12053727,-0.00013432838
0.0,0.0,0.0,0.0,0.0,-0.23992093,-0.10256605,-0.09838241,0.059230983,0.0036951094
0.0,0.0,0.0,0.0,0.0,0.1763412,0.04058048,0.09480242,-0.015878292,-0.017402455
0.0,0.0,0.0,0.0,0.0,0.032766417,0.09326498,0.035405483,0.0051283594,-0.008707767
0.0,0.0,0.0,0.0,0.0,0.035608865,0.15381527,-0.05848252,0.053959187,-0.00085338764
0.0,0.0,0.0,0.0,0.0,-0.023959486,0.24453922,0.089134075,0.037009623,0.00050965603
0.0,0.0,0.0,0.0,0.0,-0.068787284,-0.05649428,0.09558712,-0.07594421,-0.0066139996
0.0,0.0,0.0,0.0,0.0,-0.059498686,-0.012852773,-0.06658516,-0.13382125,0.0028127404
0.0,0.0,0.0,0.0,0.0,-0.16991287,-0.24762554,-0.121614486,-0.026859956,-0.007543886
0.0,0.0,0.0,0.0,0.0,-0.105956435,-0.08568679,-0.119505525,0.03618963,-0.005309283
0.0,0.0,0.0,0.0,0.0,-0.0796449,-0.12133215,-0.018394403,-0.09673761,-0.013023436
0.0,0.0,0.0,0.0,0.0,-0.40604505,0.0662937,0.013953408,0.07021158,0.0032945545
0.0,0.0,0.0,0.0,0.0,-0.17841017,-0.08608849,0.021636158,0.10031797,0.0014162688
0.0,0.0,0.0,0.0,0.0,-0.3125291,0.045600533,-0.043982234,0.23026511,0.017371729
0.0,0.0,0.0,0.0,0.0,-0.061332516,0.28594023,0.047153074,0.039666615,0.018845681
0.0,0.0,0.0,0.0,0.0,0.16448148,-0.06975527,0.077618636,0.031459834,-0.0065080095
0.0,0.0,0.0,0.0,0.0,-0.06770174,0.20709497,0.022501715,0.082208164,0.0017746566
0.0,0.0,0.0,0.0,0.0,0.068976566,0.42137447,0.0131383,-0.13124758,-0.00062526297
0.0,0.0,0.0,0.0,0.0,0.017901205,0.063134864,0.046846047,-0.05312112,-0.011255018
0.0,0.0,0.0,0.0,0.0,0.14137822,0.21018952,-0.082027055,0.012453873,-0.006576946
0.0,0.0,0.0,0.0,0.0,0.032479882,0.24460316,-0.0058798636,-0.03414138,-0.0085977465
0.0,0.0,0.0,0.0,0.0,-0.17224292,0.07720408,-0.08294341,0.028664645,0.009547442
0.0,0.0,0.0,0.0,0.0,-0.08529641,-0.017598554,-0.048924744,0.04317841,0.004854977
0.0,0.0,0.0,0.0,0.0,0.13848466,0.05891466,0.021584034,0.015794579,-0.0055693695
0.0,0.0,0.0,0.0,0.0,0.015181996,-0.09033956,-0.058121696,0.07559929,-0.0067656357
0.0,0.0,0.0,0.0,0.0,-0.12288283,0.19043247,0.0025214292,0.13555492,0.0006737849
0.0,0.0,0.0,0.0,0.0,-0.013278386,0.036503077,0.02047313,0.03727741,-0.0034544496
0.0,0.0,0.0,0.0,0.0,0.009111837,0.013354108,-0.036081083,0.10799772,0.0010883678
0.0,0.0,0.0,0.0,0.0,-0.2354386,0.18177943,-0.0136542,0.2118693,0.004305146
0.0,0.0,0.0,0.0,0.0,-0.23458071,0.076132044,0.102295116,0.05237008,0.013207876
0.0,0.0,0.0,0.0,0.0,-0.06888667,-0.011775866,0.22312234,0.11007476,-0.011956509
0.0,0.0,0.0,0.0,0.0,0.011653956,0.0024384111,0.021247428,0.087758794,-0.0016811341
0.0,0.0,0.0,0.0,0.0,0.10220319,0.15224159,0.18606067,-0.10861856,-0.012534756
0.0,0.0,0.0,0.0,0.0,0.09680052,-0.014393166,-0.09326692,-0.12906234,0.0018685432
0.0,0.0,0.0,0.0,0.0,-0.047995962,0.10438183,0.0830742,0.085864216,0.003063133
0.0,0.0,0.0,0.0,0.0,0.04307493,0.1212351,0.034693297,0.060406163,0.008174245
0.0,0.0,0.0,0.0,0.0,0.12563565,0.20076339,-0.012716169,-0.0157697,0.0005410556
0.0,0.0,0.0,0.0,0.0,0.034406245,0.06326559,0.054868594,-0.024971157,-0.003541748
0.0,0.0,0.0,0.0,0.0,-0.13560821,0.06851369,-0.015681915,0.0502778,-0.0035810918
0.0,0.0,0.25,0.0,0.0,-0.15834856,0.018136755,0.070319094,-0.03610556,0.0065443898
0.0,0.0,0.5,0.0,0.0,-0.14773154,0.23787063,0.16123088,0.053288758,0.004508633
0.0,0.0,0.75,0.0,0.0,-0.05661355,-0.18042569,0.0942932,-0.08358986,-0.0022604903
0.0,0.0,1.0,0.0,0.0,-0.11832756,-0.10855426,0.05374501,-0.07064946,-0.008846035
0.0,0.0,1.25,0.0,0.0,0.030205913,-0.35701442,-0.033597488,-0.09256654,-0.015902923
0.0,0.0,1.5,0.0,0.0,-0.0902812,-0.33874673,-0.14539343,-0.10201376,-0.016916689
0.0,0.0,1.75,0.0,0.0,0.41827977,-0.45082617,-0.066786535,-0.1003725,-0.03147788
0.0,0.0,2.0,0.0,0.0,-0.27571467,-0.3607555,0.03196167,0.11067149,-0.0036365278
0.0,0.0,2.25,0.0,0.0,-0.38165385,-0.47566253,-0.13116683,0.06457184,0.0005427711
0.0,0.0,2.5,0.0,0.0,-0.2532602,-0.27692014,0.03924745,0.0047484916,-0.018735144
0.0,0.0,2.75,0.0,0.0,-0.21903148,-0.36418146,-0.08325682,-0.04934375,-0.020994755
0.0,0.0,3.0,0.0,0.0,-0.33188832,-0.32899755,-0.16401932,0.0070501342,-0.0050289016
0.0,0.0,3.25,0.0,0.0,-0.45113653,-0.33744764,-0.09701598,0.12766312,-0.004904378
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6546176,-0.40789562,-0.1586456,0.21084803,0.003958489
