Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.021559343,0.03628373,0.06869101,0.13207969,-0.021773094
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.019615456,0.037932217,0.07515018,0.13812728,-0.022444803
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.017617851,0.03973832,0.08083758,0.14310613,-0.023057181
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0156155005,0.04162398,0.08576277,0.14713798,-0.023606947
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.013665251,0.04351823,0.08997178,0.15036285,-0.024091855
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.011810757,0.045362562,0.09352849,0.15291362,-0.024511803
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.01008936,0.04711759,0.096512616,0.15490745,-0.02486887
9.658536585365855,10.0,11.0,11.0,0.0,0.008517697,0.04875613,0.09899655,0.15644187,-0.025166998
9.926829268292684,10.5,10.0,11.0,0.0,0.0071017146,0.050268233,0.10104588,0.15759136,-0.02541173
10.195121951219512,11.0,10.0,11.0,0.0,0.0058349967,0.051651806,0.102717765,0.15841252,-0.025609186
10.463414634146345,10.0,10.0,11.0,0.0,0.004706487,0.052910388,0.10405849,0.1589488,-0.025766004
10.731707317073171,11.5,10.0,11.0,0.0,0.0036970973,0.05405137,0.105106995,0.15923639,-0.02588816
11.0,13.0,10.0,11.0,0.0,0.0027946755,0.05508343,0.10589722,0.15930888,-0.025980938
14.0,14.5,10.0,11.0,0.0,0.0019839928,0.056017287,0.10645842,0.15919574,-0.02604914
14.0,16.0,10.0,11.0,0.0,0.0012537315,0.056858987,0.10682003,0.15893236,-0.026096445
14.0,14.333333333333334,10.0,11.0,0.0,0.00059773773,0.057616636,0.10700838,0.15854812,-0.026126068
14.0,12.666666666666666,10.0,11.0,0.0,1.2516975e-05,0.058293737,0.10705301,0.15807444,-0.026140468
14.0,11.0,10.0,11.0,0.0,-0.0005072504,0.058899015,0.10697699,0.15753964,-0.026141834
14.0,10.0,10.0,11.0,0.0,-0.0009655282,0.059435844,0.10680532,0.15696767,-0.026132045
14.0,10.0,10.0,11.0,0.0,-0.0013625249,0.059909426,0.10656086,0.15637836,-0.026112732
14.0,10.0,10.0,11.0,0.0,-0.0017094016,0.060327627,0.106261104,0.15578607,-0.026085552
