Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14933339,0.26553613,-0.05792367,-0.10711173,-0.009572007
0.0,0.0,0.0,0.0,0.0,-0.093947165,0.16655803,0.14872757,-0.1608818,0.03264943
0.0,0.0,0.0,0.0,0.0,-0.0575366,0.3589406,0.11024319,-0.1212731,0.0040105153
0.0,0.0,0.0,0.0,0.0,-0.0458798,-0.0075706393,0.22604448,-0.10945189,-0.0041155685
0.0,0.0,0.0,0.0,0.0,0.20265812,0.34429964,-0.028408103,0.011395585,0.0122244265
0.0,0.0,0.0,0.0,0.0,0.3132022,0.20774661,-0.17091374,-0.014509702,0.011924632
0.0,0.0,0.0,0.0,0.0,0.13393149,0.26669362,-0.036669277,-0.006776912,0.0145511795
0.0,0.0,0.0,0.0,0.0,0.07434684,0.07365453,-0.109926656,-0.018497372,0.0014769435
0.0,0.0,0.0,0.0,0.0,0.0017203279,-0.015156269,0.071918085,-0.13958791,-0.006784225
0.0,0.0,0.0,0.0,0.0,0.12119819,0.31057894,0.009325151,-0.16435616,0.0033557238
0.0,0.0,0.0,0.0,0.0,0.015502013,0.10754643,-0.026705284,-0.055802546,0.009443253
0.0,0.0,0.0,0.0,0.0,-0.011943854,0.119665585,-0.033661425,-0.088922456,-0.006975066
0.0,0.0,0.0,0.0,0.0,0.036292266,0.13329595,-0.17329371,-0.084188655,0.0059709437
0.0,0.0,0.0,0.0,0.0,0.061163757,-0.01986827,0.09218342,-0.06352372,-0.0069451686
0.0,0.0,0.0,0.0,0.0,-0.028439611,0.11144817,-0.14739393,-0.16376908,0.012283879
0.0,0.0,0.0,0.0,0.0,-0.002692245,0.16466472,-0.102851875,-0.0048717745,-0.008917965
0.0,0.0,0.0,0.0,0.0,0.028336998,0.09112554,-0.027216762,-0.060902037,0.017000552
0.0,0.0,0.0,0.0,0.0,-0.057996493,0.0455254,0.077042654,-0.0030179005,-0.0055853855
0.0,0.0,0.0,0.0,0.0,-0.06500305,0.118233904,-0.124820076,0.008658856,0.0037074508
0.0,0.0,0.0,0.0,0.0,0.05583408,-0.113091305,-0.021358388,-0.16109975,0.0052853134
0.0,0.0,0.0,0.0,0.0,0.12436095,-0.06310974,-0.019745486,-0.079266064,0.0046135914
0.0,0.0,0.0,0.0,0.0,0.14293948,0.23133671,-0.088872515,-0.0967982,0.0062113265
0.0,0.0,0.25,0.0,0.0,0.00088701025,-0.08630751,0.025526818,-0.06814641,0.012397105
0.0,0.0,0.5,0.0,0.0,-0.19155361,-0.0051971823,0.26356003,0.006710425,0.00013757497
0.0,0.0,0.75,0.0,0.0,-0.08024711,-0.047848597,0.054600365,0.051421363,0.008852585
0.0,0.0,1.0,0.0,0.0,-0.019413386,0.015412033,-0.04288198,0.10428934,-0.010969574
0.0,0.0,1.25,0.0,0.0,-0.0671203,-0.06467058,0.045302168,0.15337011,-0.0096941255
0.0,0.0,1.5,0.0,0.0,-0.16246143,-0.27107406,-0.03290844,0.097464174,-0.026594888
0.0,0.0,1.75,0.0,0.0,-0.31540498,-0.25196844,0.39331076,0.18856275,-0.02646276
0.0,0.0,2.0,0.0,0.0,-0.30005622,-0.3451197,0.44565228,-0.059216544,-0.025891777
0.0,0.0,2.25,0.0,0.0,-0.17802696,-0.13575034,0.06610798,-0.09097499,-0.012899581
0.0,0.0,2.5,0.0,0.0,-0.119050324,-0.06701709,-0.06998026,0.0006088335,-0.035087924
0.0,0.0,2.75,0.0,0.0,-0.0914548,0.049119696,-0.06907131,0.107994705,-0.026205841
0.0,0.0,3.0,0.0,0.0,-0.09532487,-0.0273837,0.04076408,0.064329654,-0.027392361
0.0,0.0,3.25,0.0,0.0,-0.08007763,-0.14648841,-0.011976287,0.011295598,-0.033006683
0.2682926829268293,0.0,3.5,0.0,0.0,-0.046253953,0.041426808,0.03501953,0.015335474,-0.05813568
