Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.066894755,-0.22982773,0.14035584,0.014988604,0.0019016657
0.0,0.0,0.0,0.0,0.0,-0.16116357,-0.05414772,-0.00898829,-0.0776354,0.0062636156
0.0,0.0,0.0,0.0,0.0,-0.2522614,-0.17749971,-0.08959903,-0.16028404,-0.0062357318
0.0,0.0,0.0,0.0,0.0,-0.026004093,-0.06075792,-0.017751127,-0.08822816,0.010245385
0.0,0.0,0.0,0.0,0.0,0.048042268,-0.0020097569,-0.014925805,0.013547749,-0.005608296
0.0,0.0,0.0,0.0,0.0,0.30105937,-0.046992622,0.07374597,0.07521488,-0.013107974
0.0,0.0,0.0,0.0,0.0,0.04990461,-0.15375128,0.109892346,0.074026264,-0.009892523
0.0,0.0,0.0,0.0,0.0,-0.123464264,-0.17918587,0.042880535,-0.045937292,-0.0103908405
0.0,0.0,0.0,0.0,0.0,0.05050653,-0.10496853,0.06551226,-0.07594765,-0.0005855225
0.0,0.0,0.0,0.0,0.0,-0.06522664,-0.09999283,0.063520245,-0.051839136,0.003341714
0.0,0.0,0.0,0.0,0.0,-0.02555132,-0.010987289,0.08796522,0.08443634,-0.0035849698
0.0,0.0,0.0,0.0,0.0,-0.062393602,-0.047866292,0.075690925,0.10449582,0.0055228714
0.0,0.0,0.0,0.0,0.0,0.056497794,0.011120111,0.23544687,0.14010412,-0.0017376039
0.0,0.0,0.0,0.0,0.0,0.13116044,-0.088584185,0.09393322,0.11818148,0.00666699
0.0,0.0,0.0,0.0,0.0,-0.12312408,0.13890561,0.13055965,0.20942822,-0.00308997
0.0,0.0,0.0,0.0,0.0,-0.16871761,-0.020167567,0.12194623,0.22758938,-0.0050223824
0.0,0.0,0.0,0.0,0.0,-0.13463482,-0.108516544,0.07504037,0.15906078,-0.011996407
0.0,0.0,0.0,0.0,0.0,0.08533509,-0.3664136,0.19723952,0.11430764,-0.020851009
0.0,0.0,0.0,0.0,0.0,0.18328136,-0.27162752,0.060047016,-0.0097847115,-0.014788194
0.0,0.0,0.0,0.0,0.0,0.2370074,-0.010806516,0.09612643,0.028288456,-0.0008881781
0.0,0.0,0.0,0.0,0.0,0.29059774,-0.13555674,-0.12386823,-0.01914791,-0.0060807914
0.0,0.0,0.0,0.0,0.0,-0.017979419,-0.14901116,-0.12474784,0.007961151,-0.014933506
0.0,0.0,0.0,0.0,0.0,0.10677211,-0.19121285,-0.094752565,0.09014975,-0.011349125
0.0,0.0,0.0,0.0,0.0,0.04148265,-0.048814833,-0.024544176,0.12894642,0.0031626876
0.0,0.0,0.0,0.0,0.0,0.032589037,-0.046351127,0.11814532,0.07039543,-0.0043461416
0.0,0.0,0.0,0.0,0.0,-0.14692783,-0.113625914,-0.04846903,0.012477921,-0.0032701176
0.0,0.0,0.0,0.0,0.0,-0.12026744,0.035317153,0.15970105,0.14509,-0.009258607
0.0,0.0,0.0,0.0,0.0,-0.32763064,-0.12405805,0.13942946,0.10247281,-0.007462155
0.0,0.0,0.0,0.0,0.0,-0.04805496,-0.22721899,0.03513958,-0.018691588,-0.012248401
0.0,0.0,0.0,0.0,0.0,0.14219782,-0.083462015,0.15875015,-0.10358126,-0.0018414035
0.0,0.0,0.0,0.0,0.0,0.124098234,-0.14702103,0.119540416,-0.042287417,-0.0101957265
0.0,0.0,0.0,0.0,0.0,0.4280046,-0.13357097,0.16482139,0.17562495,-0.0068038385
0.0,0.0,0.0,0.0,0.0,0.35673854,-0.14612706,0.12575395,0.2843344,-0.02455826
0.0,0.0,0.0,0.0,0.0,0.24561445,-0.07906297,0.10196489,0.18110438,-0.0053858757
0.0,0.0,0.0,0.0,0.0,0.09217786,-0.2698797,0.15569465,0.18896542,-0.0057699867
0.0,0.0,0.0,0.0,0.0,-0.018349528,-0.1337651,0.044209313,0.20898393,-0.00095063634
0.0,0.0,0.0,0.0,0.0,-0.07430266,0.01619891,0.073741265,0.25414422,-0.009943718
0.0,0.0,0.0,0.0,0.0,-0.03316664,-0.045098826,0.0040012747,0.23794994,-0.0020597968
0.0,0.0,0.0,0.0,0.0,-0.10224295,-0.090546265,0.033528134,0.15381515,-0.0062098242
0.0,0.0,0.0,0.0,0.0,-0.189285,-0.15739013,0.07940619,0.1399898,0.00967863
0.0,0.0,0.0,0.0,0.0,0.053729903,0.013126001,0.15983218,0.16525555,0.010517424
0.0,0.0,0.0,0.0,0.0,0.15739034,-0.14518492,0.18229404,0.2277519,0.0015148651
0.0,0.0,0.0,0.0,0.0,0.07323968,-0.10120833,0.051811248,0.10362035,0.010434883
0.0,0.0,0.0,0.0,0.0,-0.111618176,-0.15681352,0.14668539,0.1409809,0.005323982
0.0,0.0,0.0,0.0,0.0,0.04809094,-0.121296,0.14036518,0.07131767,-0.0054120347
0.0,0.0,0.0,0.0,0.0,0.1372474,-0.059740573,0.2228571,0.10397254,-0.006137481
0.0,0.0,0.0,0.0,0.0,0.34410244,-0.2957107,0.22084789,0.112037286,-0.009551102
0.0,0.0,0.0,0.0,0.0,-0.141921,-0.122324154,0.15942977,-0.0028929478,-0.005822202
0.0,0.0,0.0,0.0,0.0,-0.23876575,-0.21125007,0.111659564,0.08925821,-0.010002499
0.0,0.0,0.0,0.0,0.0,-0.05102122,-0.29979956,0.2205048,0.096654,-0.014506223
0.0,0.0,0.0,0.0,0.0,-0.12493922,-0.19635722,0.28058606,0.053527355,-0.008620987
0.0,0.0,0.0,0.0,0.0,-0.34482625,-0.4981606,0.16649975,0.07526165,-0.021680685
0.0,0.0,0.0,0.0,0.0,-0.04153241,-0.29448357,-0.023446636,-0.016743988,-0.01291576
0.0,0.0,0.0,0.0,0.0,-0.13208248,0.07929385,0.19322397,0.12156154,-0.019733116
0.0,0.0,0.0,0.0,0.0,0.09807829,-0.120897785,0.06871529,0.0250772,-0.007705575
0.0,0.0,0.0,0.0,0.0,-0.10822764,0.0029458143,0.13732149,0.082029924,-0.030719303
0.0,0.0,0.0,0.0,0.0,0.07446815,-0.11097145,0.08043437,0.08829664,-0.004393954
0.0,0.0,0.0,0.0,0.0,0.23101908,-0.364175,0.1437487,0.033212684,-0.010991359
0.0,0.0,0.0,0.0,0.0,0.23789568,0.0007173419,0.07510219,0.004947277,-0.0066754837
0.0,0.0,0.0,0.0,0.0,0.15075509,-0.1803703,0.23438781,0.18711379,-0.0074892007
0.0,0.0,0.0,0.0,0.0,0.028630478,-0.13089448,0.14205521,0.18058424,-0.015984345
0.0,0.0,0.0,0.0,0.0,0.24960233,-0.056818284,0.23134309,0.06394743,-0.016410304
0.0,0.0,0.0,0.0,0.0,-0.106249854,-0.18781419,0.2563694,0.04796301,-0.015084222
0.0,0.0,0.0,0.0,0.0,0.0940464,-0.052130476,0.12234914,-0.005716745,0.0054120217
0.0,0.0,0.0,0.0,0.0,0.100052476,0.037039082,0.12415425,0.22214174,-0.0011150185
0.0,0.0,0.0,0.0,0.0,-0.16242592,-0.13549697,0.10033521,0.017593065,-0.00016209483
0.0,0.0,0.0,0.0,0.0,-0.0070063164,-0.08702457,0.18844536,0.095783636,0.006135581
0.0,0.0,0.0,0.0,0.0,-0.09624897,-0.2132935,0.070415005,-0.09187491,-0.005621342
0.0,0.0,0.0,0.0,0.0,-0.2328713,-0.21773508,0.10816973,0.043731906,0.0057630595
0.0,0.0,0.0,0.0,0.0,-0.28433713,-0.2855438,0.1706405,0.06888045,-0.001999244
0.0,0.0,0.0,0.0,0.0,-0.0689325,-0.13511072,0.21006536,-0.032949068,-0.011185572
0.0,0.0,0.0,0.0,0.0,0.048919037,-0.07571099,0.39091358,0.08096613,-0.015982617
0.0,0.0,0.25,0.0,0.0,-0.1658564,-0.33154306,0.4764119,0.13359496,-0.014041869
0.0,0.0,0.5,0.0,0.0,0.02711408,0.14814639,0.24077283,0.00043276045,0.011099549
0.0,0.0,0.75,0.0,0.0,-0.12102796,-0.13523957,0.25088692,0.10074806,0.020195594
0.0,0.0,1.0,0.0,0.0,0.03580245,-0.09640096,0.15611598,-6.7808665e-05,0.028898487
0.0,0.0,1.25,0.0,0.0,0.07851662,-0.39556518,0.23532772,0.004323384,0.012599798
0.0,0.0,1.5,0.0,0.0,0.3415258,-0.44750637,0.4934936,0.12945546,0.001775166
0.0,0.0,1.75,0.0,0.0,0.25683823,-0.645604,0.31822953,0.1169911,0.0157204
0.0,0.0,2.0,0.0,0.0,0.28152993,-0.3799868,0.38674873,0.11563942,0.013185149
0.0,0.0,2.25,0.0,0.0,0.2479214,-0.4507323,0.4676096,0.19755647,0.008873751
0.0,0.0,2.5,0.0,0.0,0.290895,-0.45538962,0.4283066,0.1277217,0.006095404
0.0,0.0,2.75,0.0,0.0,0.33772758,-0.61964405,0.62846863,0.14499518,0.011964435
0.0,0.0,3.0,0.0,0.0,0.45455924,-0.623265,0.60191154,0.16126713,0.014441745
0.0,0.0,3.25,0.0,0.0,0.3162495,-0.43455312,0.7852371,0.09071261,-0.014495883
0.2682926829268293,0.0,3.5,0.0,0.0,0.5139022,-0.36922708,0.5483031,-0.049778067,0.025302215
