Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08167106,0.41936675,-0.18029056,-0.11980325,0.011865763
0.0,0.0,0.0,0.0,0.0,0.12278596,0.19067958,0.06302342,-0.013910027,0.0047745644
0.0,0.0,0.0,0.0,0.0,-0.13001597,0.2805756,0.024006194,0.08496345,-0.0035797232
0.0,0.0,0.0,0.0,0.0,-0.02837262,0.08349453,-0.054313768,0.02901036,-0.010890959
0.0,0.0,0.0,0.0,0.0,-0.16755028,0.048628382,-0.066338785,0.03189968,-0.004434328
0.0,0.0,0.0,0.0,0.0,-0.2760124,0.09113443,-0.08921498,0.025662368,0.0057862643
0.0,0.0,0.0,0.0,0.0,-0.23340654,-0.036858447,-0.097222656,0.058434762,0.004476091
0.0,0.0,0.0,0.0,0.0,-0.122477286,0.15114859,-0.05249743,0.09666508,-0.00424361
0.0,0.0,0.0,0.0,0.0,-0.040133197,0.06660779,-0.014470445,0.071734875,0.005005624
0.0,0.0,0.0,0.0,0.0,-0.05036578,0.17482617,-0.014561355,0.22726563,0.0061061494
0.0,0.0,0.0,0.0,0.0,-0.050577793,0.2110911,-0.076643,0.1990936,0.0018077833
0.0,0.0,0.0,0.0,0.0,-0.030056778,-0.15838006,0.012204822,0.26691166,0.0009253584
0.0,0.0,0.0,0.0,0.0,-0.32387632,0.033393215,-0.21879794,0.21982464,0.016608011
0.0,0.0,0.0,0.0,0.0,0.1954002,0.009384092,0.03589999,0.11171981,-0.00045926403
0.0,0.0,0.0,0.0,0.0,0.06340218,0.046807732,-0.001296632,0.21603446,0.010013389
0.0,0.0,0.0,0.0,0.0,0.026554959,-0.2179192,0.0021054596,0.08107093,0.013066315
0.0,0.0,0.0,0.0,0.0,0.11271446,-0.15596354,0.15983012,-0.07256339,0.009986052
0.0,0.0,0.0,0.0,0.0,-0.0059402697,0.18380758,-0.17154291,-0.07224169,0.002047706
0.0,0.0,0.0,0.0,0.0,-0.047456548,0.26592204,-0.11636604,-0.03981605,4.7155656e-05
0.0,0.0,0.0,0.0,0.0,0.16683064,-0.15302485,-0.04146327,-0.095681906,0.0014611473
0.0,0.0,0.0,0.0,0.0,-0.0774003,-0.069088034,-0.10008364,-0.03086039,0.017792275
0.0,0.0,0.0,0.0,0.0,-0.16750951,-0.20396829,0.081482105,0.19969974,0.00478425
0.0,0.0,0.0,0.0,0.0,-0.12096082,0.009870606,0.014571108,0.13497686,-0.0008625942
0.0,0.0,0.0,0.0,0.0,-0.06915352,-0.2008225,-0.020875378,0.17785515,0.024942322
0.0,0.0,0.0,0.0,0.0,0.038353853,-0.027459607,0.09789283,0.2567569,0.021824563
0.0,0.0,0.0,0.0,0.0,0.22014637,0.13763058,-0.04201904,0.092583075,0.008639095
0.0,0.0,0.0,0.0,0.0,0.31531617,0.23227394,0.009353293,0.012374779,0.014226206
0.0,0.0,0.0,0.0,0.0,0.16946633,0.12792763,0.27993596,0.042356413,0.014867654
0.0,0.0,0.0,0.0,0.0,0.039169252,0.08852377,0.18482833,-0.005008457,0.009251524
0.0,0.0,0.0,0.0,0.0,-0.06657253,0.16696554,-0.018344482,0.043348156,0.0031239958
0.0,0.0,0.0,0.0,0.0,-0.056061335,0.0827254,-0.017197339,0.03464402,0.005546851
0.0,0.0,0.0,0.0,0.0,0.071053825,-0.06735006,-0.008699384,-0.09810198,0.0027127182
0.0,0.0,0.0,0.0,0.0,-0.10779563,0.090411484,0.028682195,0.06886348,0.002396671
0.0,0.0,0.0,0.0,0.0,-0.05134977,-0.16396523,0.0225595,0.010874086,0.011035634
0.0,0.0,0.0,0.0,0.0,-0.28361365,0.2869224,0.02621289,0.1832747,-0.00072608003
0.0,0.0,0.0,0.0,0.0,0.07072896,0.45102102,0.01269066,0.123366416,0.013434846
0.0,0.0,0.0,0.0,0.0,0.10259702,-0.04184349,0.068652526,0.08302412,-0.0019879104
0.0,0.0,0.0,0.0,0.0,0.12688702,-0.31158704,0.08252299,0.020274986,0.0034230582
0.0,0.0,0.0,0.0,0.0,-0.079750165,0.035072327,0.03428453,0.07536398,-0.0004476509
0.0,0.0,0.0,0.0,0.0,-0.17245081,-0.0154454075,-0.0028228238,-0.08459155,-0.0014437009
0.0,0.0,0.0,0.0,0.0,0.1125543,0.04645193,0.1438247,0.036522575,-0.0068390607
0.0,0.0,0.0,0.0,0.0,0.0008769836,0.07400514,0.0006446894,0.12961332,0.0004075677
0.0,0.0,0.25,0.0,0.0,-0.09091139,-0.29085422,0.08730367,0.041143283,0.01099169
0.0,0.0,0.5,0.0,0.0,-0.026200311,0.25557938,-0.015207663,0.0798527,0.00022049295
0.0,0.0,0.75,0.0,0.0,0.007870035,0.42036277,-0.02057468,0.034902807,0.002256263
0.0,0.0,1.0,0.0,0.0,0.23593873,0.6741514,-0.08177904,0.052042335,0.00880455
0.0,0.0,1.25,0.0,0.0,0.38019547,0.35878402,-0.03391339,-0.04783065,0.0067942985
0.0,0.0,1.5,0.0,0.0,0.3021314,0.49945086,-0.0045014136,-0.09776229,0.01099092
0.0,0.0,1.75,0.0,0.0,0.21719128,-0.040523298,0.071422145,-0.06422025,0.0203198
0.0,0.0,2.0,0.0,0.0,0.17465451,0.07123067,-0.03197252,-0.12305461,0.008232922
0.0,0.0,2.25,0.0,0.0,0.26537818,0.049376663,0.14431188,-0.19045183,-0.01173125
0.0,0.0,2.5,0.0,0.0,0.40394992,0.26151398,0.18814076,-0.17811756,-0.016051965
0.0,0.0,2.75,0.0,0.0,0.40096238,0.23074293,0.2208296,-0.05738207,-0.017433042
0.0,0.0,3.0,0.0,0.0,0.25354922,0.09138934,0.1441049,-0.21904056,-0.01549511
0.0,0.0,3.25,0.0,0.0,0.2408688,0.4618281,-0.06433005,-0.08528109,-0.015412938
0.2682926829268293,0.0,3.5,0.0,0.0,0.4876478,0.31149915,-0.03823704,-0.11342979,-0.019998943
