Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08224501,0.03901983,-0.09679621,-0.16083077,-0.008835063
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07771923,0.038265467,-0.09714137,-0.15587284,-0.0088296225
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.073307306,0.037545122,-0.097114384,-0.1512805,-0.008833875
9.658536585365855,10.0,11.0,11.0,0.0,-0.06907746,0.036854025,-0.096749544,-0.14710534,-0.0088475915
9.926829268292684,10.5,10.0,11.0,0.0,-0.0650955,0.03619,-0.09608532,-0.1433909,-0.008870476
10.195121951219512,11.0,10.0,11.0,0.0,-0.061421607,0.0355537,-0.0951646,-0.14017318,-0.008902155
10.463414634146345,10.0,10.0,11.0,0.0,-0.058114205,0.034952633,-0.09403047,-0.1374769,-0.008942307
10.731707317073171,11.5,10.0,11.0,0.0,-0.05522393,0.034394428,-0.09272587,-0.13531798,-0.008990617
11.0,13.0,10.0,11.0,0.0,-0.052793108,0.033888392,-0.091292374,-0.13370065,-0.009046396
14.0,14.5,10.0,11.0,0.0,-0.050853655,0.033446446,-0.08976694,-0.13262002,-0.009108854
14.0,16.0,10.0,11.0,0.0,-0.049426407,0.03307439,-0.08818436,-0.13205828,-0.009176871
14.0,14.333333333333334,10.0,11.0,0.0,-0.048519734,0.032780215,-0.08657533,-0.1319908,-0.009249251
14.0,12.666666666666666,10.0,11.0,0.0,-0.048129205,0.032567196,-0.08496728,-0.13238399,-0.009324388
14.0,11.0,10.0,11.0,0.0,-0.048237555,0.032438807,-0.08338437,-0.13319634,-0.009400602
14.0,10.0,10.0,11.0,0.0,-0.048816204,0.03238979,-0.08184892,-0.13438106,-0.009476228
14.0,10.0,10.0,11.0,0.0,-0.049824316,0.03241998,-0.08038061,-0.13588898,-0.009549431
14.0,10.0,10.0,11.0,0.0,-0.051214144,0.03252068,-0.0789988,-0.13766623,-0.009618663
