Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10140779,0.15498349,-0.09401589,-0.09725923,-0.00026064925
0.0,0.0,0.0,0.0,0.0,0.029478207,0.037202984,0.074782886,-0.024679005,0.010132762
0.0,0.0,0.0,0.0,0.0,0.11997891,-0.018149644,0.004411446,-0.013335021,0.0066879876
0.0,0.0,0.0,0.0,0.0,0.20511782,-0.13615623,0.010669021,0.018929897,0.0016131923
0.0,0.0,0.0,0.0,0.0,0.15695891,-0.21385083,0.046134867,0.088700294,0.0065636747
0.0,0.0,0.0,0.0,0.0,0.20684788,-0.020397127,-0.07022603,-0.018989142,0.003554305
0.0,0.0,0.0,0.0,0.0,0.078874834,-0.10892469,-0.116569296,0.027594019,-0.002012942
0.0,0.0,0.0,0.0,0.0,0.000613071,-0.051549524,-0.1448336,0.116008796,-0.009425063
0.0,0.0,0.0,0.0,0.0,0.005738929,0.009661049,-0.06893076,0.06586206,0.0008992087
0.0,0.0,0.0,0.0,0.0,0.026615106,0.14420596,-0.06280012,0.06717205,0.0028121453
0.0,0.0,0.0,0.0,0.0,0.09662797,0.054006904,0.12731074,0.17055349,0.0036825296
0.0,0.0,0.0,0.0,0.0,0.09308828,0.010384858,0.004202068,-0.043685183,0.0035939328
0.0,0.0,0.0,0.0,0.0,0.061762094,-0.23579744,-0.0033354405,0.004663421,0.0019056555
0.0,0.0,0.0,0.0,0.0,0.046825536,0.034326434,0.034953415,-0.02189679,0.0052102283
0.0,0.0,0.0,0.0,0.0,0.019643515,0.08038983,0.018349277,-0.034774393,0.0039911736
0.0,0.0,0.0,0.0,0.0,0.17308202,0.012111902,0.09836692,-0.05684119,-0.0042954274
0.0,0.0,0.0,0.0,0.0,0.13591719,-0.18653324,0.025701769,-0.071847424,-0.0019257702
0.0,0.0,0.0,0.0,0.0,0.16063754,-0.16159448,0.0676875,-0.05644776,-0.0041281544
0.0,0.0,0.0,0.0,0.0,0.120151386,0.11523464,0.04614337,-0.013009081,-0.0007917844
0.0,0.0,0.0,0.0,0.0,0.04917252,-0.041671425,-0.14429921,-0.14500998,-0.006450927
0.0,0.0,0.0,0.0,0.0,0.039423935,-0.022679985,-0.081944644,-0.069296174,0.004595196
0.0,0.0,0.0,0.0,0.0,-0.0007674992,0.10132411,-0.11412484,-0.0277566,-0.0013722312
0.0,0.0,0.0,0.0,0.0,-0.04583247,0.04220143,0.012155587,-0.0017850716,0.009817843
0.0,0.0,0.0,0.0,0.0,-0.20583887,-0.0274252,-0.029067881,-0.1214339,0.008607791
0.0,0.0,0.0,0.0,0.0,-0.2354392,0.17112407,-0.2359612,-0.16291364,0.020902859
0.0,0.0,0.0,0.0,0.0,-0.062145714,0.029108971,-0.098146215,-0.046824336,0.02243338
0.0,0.0,0.0,0.0,0.0,-0.10036121,0.08179262,-0.14339343,-0.0029048827,0.011084543
0.0,0.0,0.0,0.0,0.0,-0.14235272,0.077533215,-0.1713877,0.08630028,-0.0023996327
0.0,0.0,0.0,0.0,0.0,-0.07515244,-0.044296294,0.004538581,0.21470508,-0.0018040389
0.0,0.0,0.0,0.0,0.0,0.13392314,-0.05518639,-0.07794184,0.009457378,-0.0075359233
0.0,0.0,0.0,0.0,0.0,0.15741271,-0.29159793,0.056716934,0.047505938,-0.015496112
0.0,0.0,0.0,0.0,0.0,0.07658522,-0.23305124,-0.14324129,-0.08723285,-0.007092539
0.0,0.0,0.0,0.0,0.0,0.18902975,-0.13437471,-0.04528074,0.0062937383,-0.009800823
0.0,0.0,0.0,0.0,0.0,0.21551692,-0.07807079,-0.12170067,-0.13180771,-0.0081724245
0.0,0.0,0.0,0.0,0.0,0.13026604,-0.14383212,-0.128085,-0.11498413,0.0025628395
0.0,0.0,0.0,0.0,0.0,0.12992464,0.055322975,-0.07478847,-0.020147543,-0.0004961137
0.0,0.0,0.0,0.0,0.0,0.07489157,-0.10858068,-0.23231521,-0.12772979,-0.012395762
0.0,0.0,0.0,0.0,0.0,0.10435413,0.0867655,0.025606023,0.095447205,0.0058559114
0.0,0.0,0.0,0.0,0.0,0.15865865,0.095499724,0.09027457,-0.009356653,0.008354421
0.0,0.0,0.0,0.0,0.0,0.030309752,0.25900015,-0.0038759634,-0.14077042,0.001081368
0.0,0.0,0.0,0.0,0.0,0.09750202,0.19733563,-0.1530166,0.011089006,-0.016902756
0.0,0.0,0.0,0.0,0.0,0.12956598,0.2932494,-0.049258955,0.013067413,-0.013572589
0.0,0.0,0.0,0.0,0.0,0.25010407,0.0718967,0.08086438,-0.015861962,-0.008016087
0.0,0.0,0.0,0.0,0.0,0.061025,0.440733,-0.113737926,-0.04515873,-0.0070139524
0.0,0.0,0.0,0.0,0.0,0.055047363,0.22069016,-0.069488846,-0.02648471,0.0043526236
0.0,0.0,0.0,0.0,0.0,0.02715151,0.005220443,-0.20682825,-0.091172606,0.0036494583
0.0,0.0,0.0,0.0,0.0,0.14690402,-0.024439692,-0.11446961,-0.079197854,0.00489169
0.0,0.0,0.0,0.0,0.0,0.13195056,0.0025368035,-0.14799201,-0.034162477,-0.006435739
0.0,0.0,0.0,0.0,0.0,0.04009182,-0.027572036,-0.19744359,-0.13049906,0.004588194
0.0,0.0,0.0,0.0,0.0,-0.07652813,-0.03364554,-0.23993321,-0.16195655,0.010437169
0.0,0.0,0.0,0.0,0.0,-0.061703943,0.054721028,-0.3172495,-0.1878275,0.010710541
0.0,0.0,0.0,0.0,0.0,-0.14578727,0.13188997,-0.16521865,-0.06997059,0.00331215
0.0,0.0,0.0,0.0,0.0,-0.012049049,0.00817132,-0.12516578,-0.04689596,0.009661557
0.0,0.0,0.0,0.0,0.0,0.101018146,0.16945633,-0.06310954,0.0077026505,-0.005122483
0.0,0.0,0.0,0.0,0.0,0.11324003,-0.072337806,-0.026606014,0.008478532,-0.0030803308
0.0,0.0,0.0,0.0,0.0,0.02622129,0.05201134,-0.010809023,-0.041520182,0.0016465411
0.0,0.0,0.0,0.0,0.0,0.011186004,0.08058718,0.140253,0.19294791,0.0061967243
0.0,0.0,0.0,0.0,0.0,0.071896255,0.029933989,-0.08955129,-0.014690867,0.0017267987
0.0,0.0,0.0,0.0,0.0,0.07861876,-0.025223464,-0.12231274,-0.0032110102,0.0015506689
0.0,0.0,0.0,0.0,0.0,0.012858741,0.07147482,-0.11672449,-0.018002724,-0.0048340354
0.0,0.0,0.0,0.0,0.0,-0.025692657,0.07955709,-0.24817486,-0.06394646,0.00011653267
0.0,0.0,0.0,0.0,0.0,-0.07335725,-0.0038790703,-0.24273176,-0.12417177,0.0031551681
0.0,0.0,0.0,0.0,0.0,-0.0011256933,-0.17925876,-0.1849786,0.0042374525,-0.009137511
0.0,0.0,0.0,0.0,0.0,-0.049890578,0.05638811,-0.25805354,-0.09129169,0.0017993301
0.0,0.0,0.0,0.0,0.0,0.15448144,-0.07195118,0.09174636,-0.00105986,0.0061689354
0.0,0.0,0.0,0.0,0.0,0.03552693,-0.087148756,-0.0015522949,-0.12748891,-0.006929461
0.0,0.0,0.0,0.0,0.0,-0.027976587,0.034268618,-0.11802777,-0.040514268,-0.003008481
0.0,0.0,0.0,0.0,0.0,-0.060605135,0.054015428,-0.03279466,0.044928573,-0.0028215759
0.0,0.0,0.0,0.0,0.0,-0.0068579465,0.19159761,-0.05563751,-0.035891138,-0.005553387
0.0,0.0,0.0,0.0,0.0,-0.12765847,0.18297842,-0.11818027,-0.089002885,-0.00967354
0.0,0.0,0.0,0.0,0.0,-0.02005428,-0.06757817,0.025034972,-0.06508072,-0.004562609
0.0,0.0,0.0,0.0,0.0,-0.035829425,0.13922253,-0.11649309,0.0058323033,-0.007982872
0.0,0.0,0.0,0.0,0.0,0.009520985,0.14228716,-0.12640288,-0.09315925,-0.00058663636
0.0,0.0,0.0,0.0,0.0,0.03624358,0.19040456,-0.04252231,-0.1317313,-0.0016779471
0.0,0.0,0.0,0.0,0.0,0.014707446,0.053365916,-0.11094979,-0.0062407535,0.00019916147
0.0,0.0,0.0,0.0,0.0,-0.09433885,0.0026958287,-0.2875571,-0.10992393,0.0050248615
0.0,0.0,0.0,0.0,0.0,-0.04428819,0.17571977,-0.06684403,-0.057139266,0.006440432
0.0,0.0,0.0,0.0,0.0,-0.023186758,0.055766553,-0.060649715,-0.13152224,0.0058613857
0.0,0.0,0.0,0.0,0.0,-0.080272585,0.109987706,0.032999307,-0.0784843,0.014109321
0.0,0.0,0.0,0.0,0.0,0.08194603,0.14176807,0.017399525,-0.16048793,0.0016702414
0.0,0.0,0.0,0.0,0.0,0.08153495,0.0700756,-0.05360073,-0.10555649,-0.0064800363
0.0,0.0,0.0,0.0,0.0,-0.084306136,-0.07611576,-0.055063833,-0.03923127,-0.0110285655
0.0,0.0,0.25,0.0,0.0,-0.25666538,-0.041460037,0.20013529,-0.07334447,3.40268e-05
0.0,0.0,0.5,0.0,0.0,-0.035613924,-0.12987548,0.16004193,-0.099903665,0.003487153
0.0,0.0,0.75,0.0,0.0,-0.21676947,0.06319186,0.07162869,-0.08189961,0.011226474
0.0,0.0,1.0,0.0,0.0,-0.038529858,-0.014188945,0.12323899,-0.14603731,0.0017798748
0.0,0.0,1.25,0.0,0.0,-0.0117993355,-0.06518257,0.2008422,-0.12768446,0.009742455
0.0,0.0,1.5,0.0,0.0,-0.08511019,0.1687608,0.08819386,-0.05684624,0.0034676604
0.0,0.0,1.75,0.0,0.0,-0.21207038,0.27363428,0.19117057,-0.02883622,0.005449116
0.0,0.0,2.0,0.0,0.0,-0.20760065,0.26839015,-0.009771967,-0.09968177,0.009274412
0.0,0.0,2.25,0.0,0.0,-0.17902014,0.2463322,0.14438474,0.018124757,0.005223993
0.0,0.0,2.5,0.0,0.0,-0.04339484,0.45426717,0.04705233,-0.09190001,-0.005287759
0.0,0.0,2.75,0.0,0.0,-0.1477113,0.43888798,0.11592614,0.054407977,-0.017556574
0.0,0.0,3.0,0.0,0.0,-0.103995934,0.3063976,0.27126867,0.119391605,0.00070058554
0.0,0.0,3.25,0.0,0.0,-0.1578111,0.32310376,0.05063696,-0.012353081,-0.009609172
0.2682926829268293,0.0,3.5,0.0,0.0,-0.055867903,0.30244532,0.35300145,0.18400098,0.004327705
