Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1842293,0.05709882,0.21719612,-0.07876135,-0.0027799904
0.0,0.0,0.0,0.0,0.0,0.33620292,0.18277568,0.119717956,0.0693932,-0.0023594275
0.0,0.0,0.0,0.0,0.0,0.32194573,0.17729524,0.013116689,-0.1330685,-0.0045434497
0.0,0.0,0.0,0.0,0.0,0.0939382,0.20108032,0.0098082125,-0.1696781,0.0045797154
0.0,0.0,0.0,0.0,0.0,0.18449399,0.24584942,0.082947075,-0.11308933,-0.008614346
0.0,0.0,0.0,0.0,0.0,0.23205833,0.26917866,-0.053170048,-0.0744102,-0.002752792
0.0,0.0,0.0,0.0,0.0,0.05329448,0.24415614,-0.017663343,0.17785498,-0.00013186969
0.0,0.0,0.0,0.0,0.0,0.19079445,0.16278724,0.16553864,0.19842026,-0.0032210425
0.0,0.0,0.0,0.0,0.0,0.08345661,0.3154947,0.14930482,0.20888864,0.00068089925
0.0,0.0,0.0,0.0,0.0,0.12543444,0.25658602,-0.07832834,-0.012535506,-0.014834106
0.0,0.0,0.0,0.0,0.0,0.07077842,0.15607548,0.097276844,-0.19807191,-0.008485511
0.0,0.0,0.0,0.0,0.0,-0.0326747,0.10750267,-0.052441023,-0.099663936,0.0057191905
0.0,0.0,0.0,0.0,0.0,0.19601226,0.25926453,-0.10061761,-0.18651876,0.029611062
0.0,0.0,0.0,0.0,0.0,0.11757745,0.15724963,-0.024299392,-0.04307801,0.027232483
0.0,0.0,0.0,0.0,0.0,0.22717531,0.2038694,-0.0066584647,-0.16747572,0.017835865
0.0,0.0,0.0,0.0,0.0,0.054507125,0.28702173,-0.21042538,-0.09218619,0.0016309135
0.0,0.0,0.0,0.0,0.0,-0.18456836,0.09551405,-0.008970741,-0.06947952,0.008890932
0.0,0.0,0.0,0.0,0.0,0.058514904,0.13126476,-0.06443302,0.06881863,-0.0024767518
0.0,0.0,0.0,0.0,0.0,0.098010175,0.3475652,0.029617604,0.067134485,-0.009074282
0.0,0.0,0.0,0.0,0.0,0.19408399,0.41494313,-0.029051265,-0.06437555,-0.004251696
0.0,0.0,0.0,0.0,0.0,0.16168317,0.32345048,-0.027877793,0.03793965,0.005678799
0.0,0.0,0.0,0.0,0.0,0.039977826,0.20274171,-0.12393871,0.0034899386,0.005602522
0.0,0.0,0.0,0.0,0.0,0.019658718,0.27640343,0.05596646,0.008222633,0.009164216
0.0,0.0,0.0,0.0,0.0,0.114267856,0.26316363,-0.14714247,-0.008686588,-0.005333498
0.0,0.0,0.0,0.0,0.0,0.17801392,0.25145036,-0.14167915,-0.023354497,-0.01465039
0.0,0.0,0.0,0.0,0.0,0.2855312,0.09911376,0.044108927,-0.09149778,-0.02271352
0.0,0.0,0.0,0.0,0.0,0.23275685,0.27877066,0.08609475,-0.13861096,-0.0071542226
0.0,0.0,0.0,0.0,0.0,-0.07226229,0.20790018,0.16866705,-0.027584061,0.006187655
0.0,0.0,0.0,0.0,0.0,0.110198006,0.055341862,0.30709422,-0.09624033,0.013884969
0.0,0.0,0.0,0.0,0.0,0.13384867,0.03363453,0.3031807,0.010777306,0.0076961797
0.0,0.0,0.0,0.0,0.0,0.13037717,0.21703362,-0.1359831,-0.1417213,0.009908177
0.0,0.0,0.0,0.0,0.0,0.100116976,0.32337925,-0.14402446,-0.11656889,0.01929459
0.0,0.0,0.0,0.0,0.0,0.03904937,0.092167616,0.066673204,0.2263254,0.022861142
0.0,0.0,0.0,0.0,0.0,0.06808774,0.21622804,-0.15138327,0.06058424,0.012553897
0.0,0.0,0.0,0.0,0.0,0.055266567,0.36075032,0.104885265,0.022336086,-0.014665496
0.0,0.0,0.0,0.0,0.0,0.09802707,0.19543526,0.09196285,0.1298877,0.017871339
0.0,0.0,0.0,0.0,0.0,0.12973447,0.079333164,0.33037347,0.097082525,0.012416555
0.0,0.0,0.0,0.0,0.0,0.21457985,0.04843293,0.19138417,0.0011287853,0.007961106
0.0,0.0,0.0,0.0,0.0,0.39033905,0.20838726,0.17898355,0.066320494,0.006666025
0.0,0.0,0.0,0.0,0.0,0.43301547,0.28500238,0.06589656,0.023493776,0.012141535
0.0,0.0,0.0,0.0,0.0,0.18709368,0.29359752,0.15930536,0.07714577,-0.0012116991
0.0,0.0,0.0,0.0,0.0,0.32234892,0.24945547,0.08244753,-0.053108055,0.0037690867
0.0,0.0,0.0,0.0,0.0,0.3360954,0.20408234,0.09464131,-0.0378574,0.009641198
0.0,0.0,0.0,0.0,0.0,0.18006901,0.31769395,0.08958311,-0.053163726,0.011214653
0.0,0.0,0.0,0.0,0.0,0.037493307,0.18638319,0.068363145,-0.0918968,0.013263697
0.0,0.0,0.0,0.0,0.0,0.0067702364,0.3003302,-0.26252615,0.06764492,-0.007932309
0.0,0.0,0.0,0.0,0.0,0.008161061,0.17074384,0.22100791,-0.16866933,0.008688591
0.0,0.0,0.0,0.0,0.0,0.14509018,0.17011483,0.079644255,0.03628064,0.014954478
0.0,0.0,0.0,0.0,0.0,0.10629143,0.3069542,-0.059246395,0.109626085,0.0049318075
0.0,0.0,0.0,0.0,0.0,0.052488446,0.24755834,0.10582528,0.06527399,-0.009399198
0.0,0.0,0.0,0.0,0.0,0.04868566,0.029181944,0.15876679,-0.11122214,0.019482978
0.0,0.0,0.0,0.0,0.0,0.42975396,0.07875545,-0.047408268,0.08901605,-0.004669141
0.0,0.0,0.0,0.0,0.0,0.0663358,0.120398894,-0.046842746,0.016614761,-0.001486538
0.0,0.0,0.0,0.0,0.0,-0.0866239,0.13168617,0.19612038,-0.058411412,0.01072452
0.0,0.0,0.25,0.0,0.0,0.0069632814,-0.12746115,0.10215347,0.09285276,0.011423064
0.0,0.0,0.5,0.0,0.0,-0.03456473,0.12560317,0.21706241,0.009588211,-0.0011741687
0.0,0.0,0.75,0.0,0.0,0.18439324,0.2140704,0.012137761,-0.02838707,0.019857168
0.0,0.0,1.0,0.0,0.0,0.31095868,0.14686863,0.13565728,-0.13300084,0.01919527
0.0,0.0,1.25,0.0,0.0,0.30041307,0.2558797,0.13303427,-0.105961055,0.00697791
0.0,0.0,1.5,0.0,0.0,0.3624717,0.262136,0.05925545,-0.103149086,0.018474603
0.0,0.0,1.75,0.0,0.0,0.28609398,0.14560618,0.18004988,0.08698446,0.011586232
0.0,0.0,2.0,0.0,0.0,-0.35924274,0.20383497,0.24134965,-0.1875238,0.036610562
0.0,0.0,2.25,0.0,0.0,-0.1897951,0.18153715,0.16266337,-0.24562837,0.042822987
0.0,0.0,2.5,0.0,0.0,0.26658374,0.38438243,0.040347725,-0.08520801,0.028779289
0.0,0.0,2.75,0.0,0.0,0.23026836,0.3721641,0.031417202,-0.16740517,0.026913146
0.0,0.0,3.0,0.0,0.0,0.16985716,0.33507976,0.30832723,0.050993178,0.011123132
0.0,0.0,3.25,0.0,0.0,0.05647444,0.42477784,0.25102484,-0.30308563,0.041196022
0.2682926829268293,0.0,3.5,0.0,0.0,-0.08234682,0.5405854,0.23820929,-0.15565525,0.013823846
