Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.011466377,0.35950035,-0.051406775,0.026347298,0.0076138973
9.658536585365855,10.0,11.0,11.0,0.0,0.012032627,0.35741794,-0.05187663,0.026621709,0.0076566376
9.926829268292684,10.5,10.0,11.0,0.0,0.012584756,0.35542634,-0.052300572,0.026832992,0.0077011883
10.195121951219512,11.0,10.0,11.0,0.0,0.013116512,0.3535307,-0.052658413,0.026998052,0.007744427
10.463414634146345,10.0,10.0,11.0,0.0,0.01362214,0.35173416,-0.05293844,0.027130034,0.0077841226
10.731707317073171,11.5,10.0,11.0,0.0,0.014101494,0.35003403,-0.05313257,0.0272308,0.007819185
11.0,13.0,10.0,11.0,0.0,0.0145513555,0.34842584,-0.05324307,0.027305216,0.007849661
14.0,14.5,10.0,11.0,0.0,0.014972421,0.34690693,-0.053280585,0.027351439,0.00787597
14.0,16.0,10.0,11.0,0.0,0.015367677,0.34547377,-0.053257003,0.027370155,0.007899096
14.0,14.333333333333334,10.0,11.0,0.0,0.015738472,0.3441235,-0.05318795,0.027363423,0.007920067
14.0,12.666666666666666,10.0,11.0,0.0,0.016086921,0.34285507,-0.05308684,0.027333397,0.007939614
14.0,11.0,10.0,11.0,0.0,0.016414847,0.34166494,-0.052965358,0.027282974,0.007958226
14.0,10.0,10.0,11.0,0.0,0.01672247,0.34055263,-0.05283165,0.027216967,0.00797622
14.0,10.0,10.0,11.0,0.0,0.017011318,0.3395157,-0.052689802,0.027138986,0.007993502
14.0,10.0,10.0,11.0,0.0,0.01728183,0.33855298,-0.052542135,0.027052553,0.008009916
