Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.059974216,-0.04905337,0.05715551,-0.091060765,-0.0139164645
0.0,0.0,0.0,0.0,0.0,-0.021934696,0.15117219,0.07986986,0.026546545,-0.015544972
0.0,0.0,0.0,0.0,0.0,-0.11366107,-0.088481605,0.051726047,0.015855826,-0.0025962275
0.0,0.0,0.0,0.0,0.0,-0.110765815,-0.20826879,0.06056208,-0.08650848,-0.0009616874
0.0,0.0,0.0,0.0,0.0,-0.036841605,0.038074777,0.13082588,0.13464268,0.0034956671
0.0,0.0,0.0,0.0,0.0,-0.02938068,0.117464766,0.15575853,0.04556479,0.006443966
0.0,0.0,0.0,0.0,0.0,-0.08171071,0.1137202,0.12075847,0.09973948,0.0017910134
0.0,0.0,0.0,0.0,0.0,-0.013089836,0.018418387,0.13617575,0.052865833,-0.004382279
0.0,0.0,0.0,0.0,0.0,0.109184,0.026589446,0.09901107,0.062253732,-0.004221527
0.0,0.0,0.0,0.0,0.0,-0.015268598,0.12415248,0.090558976,0.12420668,-0.0014252085
0.0,0.0,0.0,0.0,0.0,-0.14439763,0.033563726,0.25697356,-0.0029438222,0.001644617
0.0,0.0,0.0,0.0,0.0,-0.03367901,-0.049283743,0.22246088,0.045679692,-0.0044888575
0.0,0.0,0.0,0.0,0.0,0.085545585,-0.21254635,0.19571531,-0.045424413,-0.0028243344
0.0,0.0,0.0,0.0,0.0,-0.041791182,0.033306524,0.19976428,0.016854443,-0.0032385066
0.0,0.0,0.0,0.0,0.0,0.0072110035,0.07951177,0.16199435,0.09960323,0.005584687
0.0,0.0,0.0,0.0,0.0,-0.08349571,0.10185844,0.08894345,-0.08349006,0.005799994
0.0,0.0,0.0,0.0,0.0,-0.14664242,0.049922317,-0.004381422,0.08993727,0.0096343905
0.0,0.0,0.0,0.0,0.0,-0.03829973,-0.048891738,0.07715093,0.07220617,0.0045970976
0.0,0.0,0.0,0.0,0.0,0.03428256,0.15020113,0.074987166,0.1700864,-0.0017565489
0.0,0.0,0.0,0.0,0.0,0.13288127,0.06423085,0.06594818,0.038365792,-0.003183227
0.0,0.0,0.0,0.0,0.0,0.042404972,-0.018847287,0.18249974,0.08631232,-0.0027372856
0.0,0.0,0.0,0.0,0.0,0.123960584,-0.10950208,0.08763768,0.065988764,-0.0071099456
0.0,0.0,0.0,0.0,0.0,-0.06849626,-0.015726194,0.16946553,0.0028304458,-0.003741797
0.0,0.0,0.0,0.0,0.0,0.06141249,-0.075739965,0.16732697,0.1341206,0.00051083416
0.0,0.0,0.0,0.0,0.0,-0.0094699785,-0.2890957,0.049151044,-0.082585454,-0.0071089007
0.0,0.0,0.0,0.0,0.0,0.14966892,-0.028540626,0.20392972,0.13723333,-0.0016797073
0.0,0.0,0.0,0.0,0.0,-0.08483213,0.14575203,0.22829767,0.09554714,-0.001773769
0.0,0.0,0.0,0.0,0.0,-0.19330706,0.12922113,0.069543295,0.021978665,-0.004699243
0.0,0.0,0.0,0.0,0.0,-0.14956787,-0.23227334,-0.075125724,0.15218063,-0.0052096937
0.0,0.0,0.0,0.0,0.0,-0.07143464,-0.14350343,-0.025171427,0.2438439,-0.012793974
0.0,0.0,0.0,0.0,0.0,-0.12441835,-0.15800655,0.1657685,0.20638245,-0.0030765906
0.0,0.0,0.0,0.0,0.0,0.007875081,-0.1727733,0.17187119,0.26328403,-0.0071424805
0.0,0.0,0.0,0.0,0.0,-0.07769342,-0.120783985,0.24113695,0.13179831,0.0002456624
0.0,0.0,0.0,0.0,0.0,0.07492123,-0.14466056,0.034574453,0.053587746,-0.008203676
0.0,0.0,0.0,0.0,0.0,0.12533693,0.030722395,0.134309,-0.024047198,0.0012981817
0.0,0.0,0.0,0.0,0.0,0.044693165,0.012474731,0.16428654,0.08907618,-0.0036134217
0.0,0.0,0.0,0.0,0.0,0.08916521,0.0981364,0.19523239,-0.022452889,-0.006380247
0.0,0.0,0.0,0.0,0.0,0.053564742,0.29471493,0.28311843,0.06808688,-0.00751972
0.0,0.0,0.0,0.0,0.0,-0.07404159,0.047617316,0.14452012,-0.062411606,-0.006728476
0.0,0.0,0.0,0.0,0.0,-0.26462632,-0.0050282925,0.07022165,-0.07284895,-0.0061951075
0.0,0.0,0.0,0.0,0.0,-0.2593365,-0.0037372857,0.1973365,0.23908682,-0.0075369645
0.0,0.0,0.0,0.0,0.0,0.012350474,-0.08951534,0.14667594,0.20863658,-0.004670061
0.0,0.0,0.0,0.0,0.0,-0.054965742,0.03721329,0.29807815,0.2385686,-0.0035042018
0.0,0.0,0.0,0.0,0.0,-0.08705272,-0.10124038,0.26224354,0.070011824,-0.0031885207
0.0,0.0,0.0,0.0,0.0,-0.17893896,0.04579761,0.111872524,0.10291264,0.00028456375
0.0,0.0,0.0,0.0,0.0,0.028082538,-0.050552234,0.25054654,0.12315987,0.0021080729
0.0,0.0,0.0,0.0,0.0,0.23484683,0.1280924,0.15236409,0.14997944,-0.0071633365
0.0,0.0,0.0,0.0,0.0,0.013230339,0.2024813,0.13544026,0.017157754,-0.0025386568
0.0,0.0,0.0,0.0,0.0,-0.1660924,0.099609986,-0.0026459799,-0.17886227,-0.0047325306
0.0,0.0,0.0,0.0,0.0,-0.03337482,0.020823747,0.09969256,0.08683651,0.0015336089
0.0,0.0,0.0,0.0,0.0,-0.19299737,0.014520124,0.22990476,0.09922639,0.0101653
0.0,0.0,0.0,0.0,0.0,0.08691184,-0.010630235,0.028834354,-0.070504695,-0.008238774
0.0,0.0,0.0,0.0,0.0,-0.0853463,0.107643664,0.2882915,0.23027728,-0.0020061173
0.0,0.0,0.0,0.0,0.0,0.08632654,-0.017230377,0.31539503,0.103226274,-0.0026120376
0.0,0.0,0.0,0.0,0.0,-0.03959547,-0.2345582,0.0800303,0.18710221,-0.012191186
0.0,0.0,0.0,0.0,0.0,-0.19263855,-0.12117925,0.03522578,0.111864656,-0.010443402
0.0,0.0,0.0,0.0,0.0,-0.14349017,-0.21985576,0.070085496,0.09304483,-0.0014959332
0.0,0.0,0.0,0.0,0.0,-0.08491099,-0.10544962,0.22329552,0.1270847,-0.007902516
0.0,0.0,0.0,0.0,0.0,-0.024723869,-0.1577203,0.23668869,0.11479902,-0.009673808
0.0,0.0,0.0,0.0,0.0,-0.117939815,-0.14909151,0.0588702,-0.06550854,-0.0067231413
0.0,0.0,0.0,0.0,0.0,-0.03792354,0.12378393,0.2568499,0.014844371,0.0031807516
0.0,0.0,0.0,0.0,0.0,-0.039230052,-0.012001485,0.18067914,0.062782645,-0.003744917
0.0,0.0,0.0,0.0,0.0,-0.10500692,-0.05995263,0.20857775,0.14390172,-0.007289611
0.0,0.0,0.0,0.0,0.0,0.11855589,-0.041327566,0.18867,0.03814756,-0.007195616
0.0,0.0,0.0,0.0,0.0,-0.12310461,-0.20680273,-0.058304787,-0.1365124,-0.009245856
0.0,0.0,0.0,0.0,0.0,0.01415915,-0.19541663,0.016599048,-0.08226437,-0.0012958795
0.0,0.0,0.0,0.0,0.0,-0.084321514,0.16529857,0.01340061,0.0565114,-0.00710606
0.0,0.0,0.0,0.0,0.0,-0.086610846,0.07059564,0.04523823,-0.06282441,-0.0063313693
0.0,0.0,0.0,0.0,0.0,-0.008941632,0.017987221,0.02387662,0.053939104,0.0009345524
0.0,0.0,0.0,0.0,0.0,-0.059192855,-0.101478085,0.15670398,0.09958378,-0.00016949326
0.0,0.0,0.25,0.0,0.0,-0.032894507,0.03693804,0.30324417,-0.024893776,-0.013712803
0.0,0.0,0.5,0.0,0.0,0.0020231605,0.11058559,0.4335847,0.12141805,-0.00994879
0.0,0.0,0.75,0.0,0.0,0.13126807,0.00030946732,0.31573054,0.16069815,-0.020403126
0.0,0.0,1.0,0.0,0.0,0.093072124,-0.23021346,0.26527306,0.10223917,-0.02785402
0.0,0.0,1.25,0.0,0.0,0.10217778,-0.30155697,0.2963008,0.25490275,-0.024005663
0.0,0.0,1.5,0.0,0.0,-0.011047613,-0.12322047,0.13230342,-0.027092604,-0.03165271
0.0,0.0,1.75,0.0,0.0,-0.17864676,-0.2148293,0.09392203,0.23321727,-0.03734296
0.0,0.0,2.0,0.0,0.0,0.15888332,-0.1833232,0.06345239,0.074071966,-0.04707899
0.0,0.0,2.25,0.0,0.0,-0.11848144,0.09635039,0.24430576,0.23221368,-0.032407794
0.0,0.0,2.5,0.0,0.0,-0.11626901,-0.2712906,0.19327432,0.0027574124,-0.029635902
0.0,0.0,2.75,0.0,0.0,-0.16596106,-0.20788199,0.32210773,0.30026004,-0.020322936
0.0,0.0,3.0,0.0,0.0,-0.20687275,-0.41362286,0.49883685,0.32552418,-0.022461616
0.0,0.0,3.25,0.0,0.0,0.028028559,-0.3758183,0.5181307,0.14608705,-0.031815745
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20507506,-0.021006018,0.6888471,0.36729616,-0.010761408
