Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.005837487,-0.024020936,-0.048740868,0.051365685,0.00026388408
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.004711259,-0.025497694,-0.04810608,0.05015025,0.0004658678
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.003420746,-0.026580963,-0.04753866,0.049097963,0.000631809
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0020557307,-0.02733298,-0.047033593,0.048200652,0.0007641935
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.00069134124,-0.027808536,-0.046579644,0.047452338,0.00086637284
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.00061809085,-0.028058764,-0.046166137,0.046844456,0.0009422791
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0018367358,-0.028130542,-0.04578635,0.04636795,0.0009956758
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0029430408,-0.028064985,-0.04543615,0.046010725,0.0010307203
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.00392814,-0.027893644,-0.045114685,0.04576029,0.0010510623
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0047899205,-0.02764995,-0.04482279,0.045601025,0.0010601021
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0055339765,-0.02735826,-0.044560507,0.045518026,0.0010607569
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0061670355,-0.027039621,-0.04432884,0.045496624,0.0010555754
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0066988636,-0.026713226,-0.044126056,0.0455229,0.0010464888
9.658536585365855,10.0,11.0,11.0,0.0,0.0071395133,-0.026392978,-0.04395152,0.045584008,0.0010352437
9.926829268292684,10.5,10.0,11.0,0.0,0.0074994937,-0.026088554,-0.043801725,0.045668557,0.0010229268
10.195121951219512,11.0,10.0,11.0,0.0,0.0077893008,-0.025806535,-0.04367512,0.0457679,0.0010105721
10.463414634146345,10.0,10.0,11.0,0.0,0.008019209,-0.02555227,-0.043568987,0.045873284,0.0009988286
10.731707317073171,11.5,10.0,11.0,0.0,0.008198358,-0.025328513,-0.043479502,0.045979522,0.0009880511
11.0,13.0,10.0,11.0,0.0,0.008335276,-0.025133077,-0.04340487,0.04608211,0.00097856
14.0,14.5,10.0,11.0,0.0,0.00843841,-0.024967875,-0.043342985,0.046178184,0.0009703839
14.0,16.0,10.0,11.0,0.0,0.008514933,-0.024827946,-0.04329048,0.04626531,0.00096360384
14.0,14.333333333333334,10.0,11.0,0.0,0.008570308,-0.024714094,-0.04324644,0.046342496,0.0009580187
14.0,12.666666666666666,10.0,11.0,0.0,0.00860988,-0.024620626,-0.04321052,0.04640977,0.00095378933
14.0,11.0,10.0,11.0,0.0,0.008637313,-0.024547052,-0.04317859,0.04646717,0.0009506601
14.0,10.0,10.0,11.0,0.0,0.008656545,-0.024488699,-0.04315293,0.046515156,0.0009483651
14.0,10.0,10.0,11.0,0.0,0.008670613,-0.024444085,-0.043130398,0.046554178,0.0009468775
14.0,10.0,10.0,11.0,0.0,0.00868107,-0.024411354,-0.043110166,0.046585627,0.0009460326
