Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19557929,-0.012780637,-0.06026392,-0.10608807,0.0051184893
0.0,0.0,0.0,0.0,0.0,0.092857145,0.03395018,0.024010496,-0.095412396,0.001919521
0.0,0.0,0.0,0.0,0.0,-0.019510118,0.2090899,-0.0822319,-0.11341114,0.0005452633
0.0,0.0,0.0,0.0,0.0,-0.075961925,-0.12665293,0.123255596,-0.1066888,0.015472114
0.0,0.0,0.0,0.0,0.0,-0.08431265,0.007264197,0.05965866,-0.2209949,0.003419036
0.0,0.0,0.0,0.0,0.0,0.1804159,-0.061359823,0.14580071,-0.11372346,-0.004339043
0.0,0.0,0.0,0.0,0.0,0.15675732,-0.09646356,0.25919917,-0.19402027,0.016483948
0.0,0.0,0.0,0.0,0.0,0.17558466,0.016769797,0.13485001,-0.17402741,-0.0035988782
0.0,0.0,0.0,0.0,0.0,-0.011141516,-0.0767571,0.0025600255,-0.12950617,0.0072284155
0.0,0.0,0.0,0.0,0.0,0.07921693,-0.19659802,-0.013977801,-0.13217379,-0.00017048419
0.0,0.0,0.0,0.0,0.0,0.20209844,-0.19735357,0.117626026,0.046258785,0.007425122
0.0,0.0,0.0,0.0,0.0,0.007667821,0.109026656,-0.058153085,-0.082648486,0.0017092451
0.0,0.0,0.0,0.0,0.0,0.058404468,-0.030892551,-0.060908943,-0.105274804,-0.008010462
0.0,0.0,0.25,0.0,0.0,-0.054798197,-0.19365054,0.16314232,-0.03781697,0.011675008
0.0,0.0,0.5,0.0,0.0,-0.019479673,-0.058134735,0.13574438,-0.05592493,0.0014637541
0.0,0.0,0.75,0.0,0.0,-0.026584087,0.01543799,0.45227817,-0.10340294,0.014612291
0.0,0.0,1.0,0.0,0.0,0.24278408,0.119138986,0.1922718,-0.06345391,0.00076000206
0.0,0.0,1.25,0.0,0.0,0.14787355,0.18056315,0.2539848,0.06515404,0.018434785
0.0,0.0,1.5,0.0,0.0,0.17564532,0.1644533,0.13139907,-0.105404295,0.008213386
0.0,0.0,1.75,0.0,0.0,0.28484574,-0.070319265,0.16544062,-0.02773611,0.004218625
0.0,0.0,2.0,0.0,0.0,0.025919031,0.034895062,0.024288997,-0.0601826,0.0067445375
0.0,0.0,2.25,0.0,0.0,-0.013513431,0.13639021,-0.02870673,-0.09027065,0.015976232
0.0,0.0,2.5,0.0,0.0,0.038234524,0.33979285,-0.09024972,-0.22652856,0.0100793075
0.0,0.0,2.75,0.0,0.0,0.22208887,0.16733903,-0.0141275255,-0.1142227,0.006256178
0.0,0.0,3.0,0.0,0.0,0.032457367,0.2615533,0.0694432,-0.08361453,0.017467346
0.0,0.0,3.25,0.0,0.0,-0.053508062,0.26815575,-0.22084415,-0.19484743,-0.010950625
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1339478,0.3855516,-0.20597541,-0.22321308,0.008537805
