Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.019172043,-0.028550265,0.06431333,0.06663059,-0.015050871
0.0,0.0,0.0,0.0,0.0,0.1009275,0.15575577,0.07408491,0.20079483,-0.00773363
0.0,0.0,0.0,0.0,0.0,-0.15117508,0.42789954,0.06778266,0.0351849,-0.0074386257
0.0,0.0,0.0,0.0,0.0,-0.05854763,0.301046,0.105222635,0.117863566,-0.0055598742
0.0,0.0,0.0,0.0,0.0,0.09412174,-0.06283522,0.1839473,0.17328608,-0.0067387903
0.0,0.0,0.0,0.0,0.0,-0.06347296,0.048340954,0.06163262,-0.03997726,-0.023105409
0.0,0.0,0.0,0.0,0.0,0.08211188,0.16851379,-0.04131534,0.08705805,-0.0062838495
0.0,0.0,0.0,0.0,0.0,-0.16064572,0.37166205,-0.0034821015,0.074295804,0.0020305298
0.0,0.0,0.0,0.0,0.0,0.1161174,0.2677241,-0.033921644,0.057320543,-0.0056609614
0.0,0.0,0.0,0.0,0.0,0.054115996,0.1777291,-0.09534538,0.0056191348,-0.0052946024
0.0,0.0,0.0,0.0,0.0,-0.034794427,0.16176498,0.10780103,0.099407524,0.005655192
0.0,0.0,0.0,0.0,0.0,0.2583539,0.053436704,0.052053247,0.22963716,-0.0073217624
0.0,0.0,0.25,0.0,0.0,0.085043825,0.1849432,0.12561767,0.27435207,0.0012510417
0.0,0.0,0.5,0.0,0.0,0.08643079,0.034110613,0.18408486,0.16830027,-0.01372716
0.0,0.0,0.75,0.0,0.0,0.14285272,-0.07407451,0.117663614,0.07052769,-0.011928357
0.0,0.0,1.0,0.0,0.0,0.08253169,-0.11229053,0.071052045,-0.05320748,-0.00919928
0.0,0.0,1.25,0.0,0.0,0.10759464,-0.39124262,-0.13628161,0.066417456,-0.01056868
0.0,0.0,1.5,0.0,0.0,0.2007774,-0.09872188,-0.22471279,0.14572145,-0.0012475932
0.0,0.0,1.75,0.0,0.0,0.023895845,-0.14097558,0.05957291,0.36590415,0.006862064
0.0,0.0,2.0,0.0,0.0,0.22281837,-0.06286793,0.1798296,0.46561918,0.019800162
0.0,0.0,2.25,0.0,0.0,0.26625568,-0.056118377,0.05287586,0.5197997,0.008712577
0.0,0.0,2.5,0.0,0.0,0.0019442514,0.08140607,0.048350416,0.30694646,0.008380912
0.0,0.0,2.75,0.0,0.0,0.08971662,0.021718401,-0.009671161,0.32860836,0.004924383
0.0,0.0,3.0,0.0,0.0,-0.009999029,0.01865311,-0.022552451,0.5246159,0.015836507
0.0,0.0,3.25,0.0,0.0,0.11047652,0.12433232,-0.009988742,0.24879545,0.017564796
0.2682926829268293,0.0,3.5,0.0,0.0,0.035225324,0.40386862,-0.14887458,0.39812183,0.014659371
