Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,0.042507727,-0.16523562,0.14030023,0.08709508,0.00876968
0.0,0.0,0.5,0.0,0.0,0.13600764,-0.08426984,0.2813384,0.16667548,-0.0055913497
0.0,0.0,0.75,0.0,0.0,-0.13272893,0.23541334,0.18512757,0.2604074,0.017301377
0.0,0.0,1.0,0.0,0.0,0.041982457,0.115228005,0.13280807,0.08452891,-0.0033993851
0.0,0.0,1.25,0.0,0.0,-0.07146835,-0.0077405386,0.19100071,0.091180876,0.00863491
0.0,0.0,1.5,0.0,0.0,-0.045524865,-0.024363583,0.26587766,0.108715855,0.012000121
0.0,0.0,1.75,0.0,0.0,0.09602697,-0.34666052,0.13094991,0.07303043,0.0037141442
0.0,0.0,2.0,0.0,0.0,0.2836807,0.027187502,0.41273966,0.24696434,0.0024185404
0.0,0.0,2.25,0.0,0.0,0.24275641,-0.09982079,0.3166452,0.18810138,0.009933643
0.0,0.0,2.5,0.0,0.0,0.20030001,0.03723117,0.29804286,0.12202393,0.01575445
0.0,0.0,2.75,0.0,0.0,0.3960997,-0.049690053,0.34155557,0.19685256,0.013024464
0.0,0.0,3.0,0.0,0.0,0.26703903,-0.123029076,0.45087594,0.33633974,0.010371182
0.0,0.0,3.25,0.0,0.0,0.67528886,-0.3355423,0.57098144,0.09511601,0.0019634292
0.2682926829268293,0.0,3.5,0.0,0.0,0.67006934,-0.34760645,0.5298334,0.19147396,0.01084194
