Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.044000696,0.18053272,-0.034103915,-0.03519728,0.013121508
0.0,0.0,0.0,0.0,0.0,0.034423836,0.27122983,-0.0322785,-0.08907283,-0.0032082647
0.0,0.0,0.0,0.0,0.0,-0.027780931,0.27747074,-0.0049874764,-0.1768155,-0.020171368
0.0,0.0,0.0,0.0,0.0,-0.016264167,0.26453874,0.024683358,-0.13319416,-0.0028196368
0.0,0.0,0.0,0.0,0.0,0.016524598,0.12785268,0.049732734,-0.12979859,-0.002713317
0.0,0.0,0.0,0.0,0.0,-0.17624699,0.17341483,-0.11258314,-0.021495543,-0.0043588057
0.0,0.0,0.0,0.0,0.0,-0.092627816,0.05876717,-0.04352714,0.008552865,-0.009666339
0.0,0.0,0.0,0.0,0.0,0.10763977,-0.13233763,-0.02550661,-0.018329944,-0.0027117152
0.0,0.0,0.0,0.0,0.0,0.06829425,-0.11989558,0.044089563,0.009504085,-0.006370781
0.0,0.0,0.0,0.0,0.0,-0.031200478,-0.24093235,-0.1576487,-0.024193626,1.9087456e-05
0.0,0.0,0.0,0.0,0.0,-0.0040851887,-0.15529585,-0.098919496,-0.013692784,0.0022529252
0.0,0.0,0.0,0.0,0.0,0.08813008,0.0813528,-0.06528791,-0.06844999,-0.0010548867
0.0,0.0,0.0,0.0,0.0,0.15803364,0.078884125,0.009410458,0.05648674,0.007903713
0.0,0.0,0.0,0.0,0.0,0.029075773,0.09750715,0.060023546,-0.105805814,0.011196243
0.0,0.0,0.0,0.0,0.0,-0.041665196,0.1079649,-0.018859455,0.0008877788,-0.0066814236
0.0,0.0,0.0,0.0,0.0,-0.06999023,0.06423527,0.19647068,-0.05823774,-0.0046341196
0.0,0.0,0.0,0.0,0.0,0.059466142,0.087979704,0.17134033,-0.005938501,-0.008069104
0.0,0.0,0.0,0.0,0.0,-0.053876594,0.18018645,0.12988417,-0.09759769,-0.009297341
0.0,0.0,0.0,0.0,0.0,-0.11825741,0.07599637,0.076273754,-0.08254675,-0.021877935
0.0,0.0,0.0,0.0,0.0,-0.15259784,0.24518713,0.022162769,-0.013431341,-0.019343851
0.0,0.0,0.0,0.0,0.0,-0.20272216,0.11742884,0.05327075,0.04190742,-0.010251598
0.0,0.0,0.0,0.0,0.0,0.136445,0.10662031,-0.10278238,-0.21266635,-0.0028906148
0.0,0.0,0.0,0.0,0.0,0.14570235,0.23927009,-0.116572365,-0.006477923,0.0057838215
0.0,0.0,0.0,0.0,0.0,-0.0024446826,0.32321674,-0.06469561,-0.12626989,0.0063307537
0.0,0.0,0.0,0.0,0.0,0.09015504,0.15823975,-0.1586702,-0.21800809,0.012466572
0.0,0.0,0.0,0.0,0.0,0.0064362288,0.16979751,-0.06097012,-0.04699815,0.00024312735
0.0,0.0,0.0,0.0,0.0,0.019312702,0.044653416,-0.07620057,0.10229917,-0.011630857
0.0,0.0,0.0,0.0,0.0,0.02990119,0.13158563,-0.048695967,0.004254629,-0.016866239
0.0,0.0,0.0,0.0,0.0,0.19089015,0.2559638,-0.025229147,-0.0503928,-0.013713241
0.0,0.0,0.0,0.0,0.0,-0.105202325,0.08629954,0.047709703,-0.022708531,-0.0026599
0.0,0.0,0.0,0.0,0.0,-0.13604876,0.07417682,0.1019496,-0.16848944,-0.011814697
0.0,0.0,0.0,0.0,0.0,-0.06311188,0.14226928,-0.0028710347,-0.1530573,0.0008464819
0.0,0.0,0.0,0.0,0.0,-0.07085362,0.15413669,0.013443511,-0.1119044,-0.003506925
0.0,0.0,0.0,0.0,0.0,0.013538647,0.077378154,0.055329964,-0.2769065,0.0071837353
0.0,0.0,0.0,0.0,0.0,-0.083676115,-0.007257521,0.054647494,-0.049735025,-0.0038173683
0.0,0.0,0.0,0.0,0.0,0.011655012,0.012539655,-0.09222792,-0.20852014,-0.011873528
0.0,0.0,0.0,0.0,0.0,-0.02744665,-0.10539186,-0.12556073,-0.064739265,-0.0035976134
0.0,0.0,0.0,0.0,0.0,0.102971956,0.14812851,-0.049734227,-0.14064266,-0.0006834222
0.0,0.0,0.0,0.0,0.0,0.06872217,0.047529697,-0.030756019,-0.16688508,0.0020289132
0.0,0.0,0.0,0.0,0.0,0.23476954,0.21565002,-0.100580424,-0.15651557,-0.0062780473
0.0,0.0,0.0,0.0,0.0,-0.011949487,-0.054696977,-0.12694383,0.012369904,-0.002245104
0.0,0.0,0.0,0.0,0.0,0.07432263,0.29207087,-0.078131706,-0.1618382,0.00814693
0.0,0.0,0.0,0.0,0.0,0.15509665,0.071238875,-0.09876091,-0.297743,0.0042176787
0.0,0.0,0.0,0.0,0.0,-0.035604127,0.08046457,-0.0029904451,-0.22231866,-0.0099655725
0.0,0.0,0.0,0.0,0.0,-0.1527774,0.20090926,0.029633852,0.12812793,-0.015409743
0.0,0.0,0.0,0.0,0.0,0.19719116,0.2810573,-0.18132669,-0.28302267,-0.012020435
0.0,0.0,0.0,0.0,0.0,0.008808535,0.01828435,-0.045997366,0.118890665,-0.0013299305
0.0,0.0,0.0,0.0,0.0,-0.2433821,0.09162748,0.17263135,-0.13218847,-0.005549548
0.0,0.0,0.0,0.0,0.0,0.011903904,0.3280009,-0.16268878,-0.18434468,-0.0028790403
0.0,0.0,0.0,0.0,0.0,0.08371628,-0.040085316,-0.07557143,-0.17375885,-0.00086733233
0.0,0.0,0.0,0.0,0.0,0.06036061,0.19451022,-0.06840594,0.022915859,0.014570557
0.0,0.0,0.0,0.0,0.0,0.073209755,0.119003594,-0.1678687,-0.047202155,-0.0029906668
0.0,0.0,0.0,0.0,0.0,-0.088680185,0.11609581,0.041081622,0.10689656,-0.0011167862
0.0,0.0,0.0,0.0,0.0,0.058882266,0.14084762,-0.087304965,-0.021634808,-0.006723689
0.0,0.0,0.0,0.0,0.0,0.04963462,0.08441895,-0.047482684,-0.13080285,-0.0005481569
0.0,0.0,0.0,0.0,0.0,-0.087081045,0.16170889,-0.0040419046,-0.059452362,-0.005713178
0.0,0.0,0.0,0.0,0.0,0.095439106,0.2829033,-0.073652916,-0.16879298,4.788302e-05
0.0,0.0,0.0,0.0,0.0,-0.06734978,0.13499269,-0.042719215,-0.13888274,-0.010976298
0.0,0.0,0.0,0.0,0.0,-0.15246367,0.0857974,-0.042232208,-0.06335087,0.0072583295
0.0,0.0,0.0,0.0,0.0,-0.105186746,0.13228726,0.12806967,-0.04763539,0.015422719
0.0,0.0,0.0,0.0,0.0,-0.05587282,0.32102892,0.014216319,-0.07308753,-0.010655459
0.0,0.0,0.0,0.0,0.0,0.09685011,0.29854268,0.048505887,-0.23601799,-0.006180497
0.0,0.0,0.0,0.0,0.0,-0.22356953,0.14826041,0.101025954,-0.13231069,-0.011098903
0.0,0.0,0.0,0.0,0.0,0.0033807307,0.23124099,0.024849812,-0.057870578,-0.012538629
0.0,0.0,0.0,0.0,0.0,-0.08688699,0.061478674,0.008152284,-0.07784251,-0.004418209
0.0,0.0,0.0,0.0,0.0,-0.06772496,0.059968114,0.112564944,-0.14193632,0.0036248434
0.0,0.0,0.25,0.0,0.0,0.08689413,0.08079651,0.13425614,-0.3750082,-0.0059620477
0.0,0.0,0.5,0.0,0.0,-0.044300444,-0.1921646,0.06814589,-0.05574281,0.017994827
0.0,0.0,0.75,0.0,0.0,0.06355626,0.08212471,0.03430344,-0.2351122,0.013438786
0.0,0.0,1.0,0.0,0.0,0.1195194,0.1595653,0.0035244934,-0.28284982,0.020365542
0.0,0.0,1.25,0.0,0.0,0.27357435,0.18701097,0.04819718,-0.39188004,0.024088208
0.0,0.0,1.5,0.0,0.0,0.03944421,-0.14516783,0.11437091,-0.007858412,0.0027413294
0.0,0.0,1.75,0.0,0.0,-0.02779689,0.10613558,0.10337274,-0.07039284,0.007869767
0.0,0.0,2.0,0.0,0.0,0.16204983,0.1050359,0.073505946,-0.17055258,0.016101643
0.0,0.0,2.25,0.0,0.0,0.4001894,0.063180745,-0.057392724,-0.15903805,0.025263362
0.0,0.0,2.5,0.0,0.0,0.32912448,0.17091885,-0.09688341,-0.17715468,0.019686986
0.0,0.0,2.75,0.0,0.0,0.21117502,0.0315381,-0.022063766,-0.2407093,0.016276995
0.0,0.0,3.0,0.0,0.0,0.39667186,0.09765342,-0.022570297,-0.15352856,0.024321394
0.0,0.0,3.25,0.0,0.0,0.22273864,-0.31891793,-0.05541405,-0.3711239,0.021775486
0.2682926829268293,0.0,3.5,0.0,0.0,0.4027923,0.1363441,-0.16955455,-0.27678105,0.02983252
