Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.038551237,-0.06215825,-0.103131615,-0.089873776,0.010625612
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.03985684,-0.0624818,-0.10618701,-0.09343777,0.010081377
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.041048273,-0.06299294,-0.10845511,-0.09631153,0.009563901
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.042090684,-0.06362558,-0.110005334,-0.09858496,0.009074221
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.042980816,-0.06432501,-0.1109269,-0.10033944,0.008614009
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.043723762,-0.06504776,-0.111319505,-0.10165195,0.008184479
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04433746,-0.06576314,-0.11128148,-0.102585375,0.007787018
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.044837132,-0.06644768,-0.11090477,-0.1031959,0.0074226093
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.045238905,-0.067089684,-0.11027126,-0.10353345,0.0070918705
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.045556862,-0.06767861,-0.109449856,-0.10363986,0.0067950785
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.045798473,-0.06821183,-0.10849859,-0.103557676,0.0065324605
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.045972385,-0.06868891,-0.107465304,-0.10332319,0.0063038263
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.046079956,-0.06911246,-0.10638825,-0.10296908,0.0061087664
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.046129398,-0.06948418,-0.10529735,-0.102527186,0.0059465063
9.658536585365855,10.0,11.0,11.0,0.0,-0.046123195,-0.06980608,-0.10421713,-0.102022976,0.0058160746
9.926829268292684,10.5,10.0,11.0,0.0,-0.046065476,-0.07008291,-0.10316771,-0.10147853,0.0057161315
10.195121951219512,11.0,10.0,11.0,0.0,-0.04596258,-0.070319034,-0.102163136,-0.10091196,0.005644901
10.463414634146345,10.0,10.0,11.0,0.0,-0.045819666,-0.07051631,-0.101215,-0.10033983,0.005600427
10.731707317073171,11.5,10.0,11.0,0.0,-0.045641918,-0.07067823,-0.10033149,-0.09977176,0.0055803675
11.0,13.0,10.0,11.0,0.0,-0.04543549,-0.07080815,-0.099519074,-0.099217884,0.0055822334
14.0,14.5,10.0,11.0,0.0,-0.04520796,-0.07090836,-0.0987804,-0.09868595,0.0056033735
14.0,16.0,10.0,11.0,0.0,-0.04496197,-0.07098264,-0.09811785,-0.098179445,0.005641162
14.0,14.333333333333334,10.0,11.0,0.0,-0.044705376,-0.07103362,-0.097532205,-0.097705565,0.005692828
14.0,12.666666666666666,10.0,11.0,0.0,-0.044441592,-0.07106123,-0.09702213,-0.09726507,0.0057556154
14.0,11.0,10.0,11.0,0.0,-0.044175107,-0.071069665,-0.09658609,-0.09686269,0.005827111
14.0,10.0,10.0,11.0,0.0,-0.043910332,-0.07105943,-0.09622281,-0.09649733,0.005904799
14.0,10.0,10.0,11.0,0.0,-0.043650094,-0.07103392,-0.09592747,-0.09617344,0.0059864824
14.0,10.0,10.0,11.0,0.0,-0.043396667,-0.070995174,-0.09569773,-0.09589033,0.0060701263
