Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015779607,-0.04775485,-0.0138963815,0.11722162,0.0030748127
0.0,0.0,0.0,0.0,0.0,0.0065480764,-0.114851385,-0.0065514296,-0.056194745,7.4836425e-05
0.0,0.0,0.0,0.0,0.0,-0.016178768,-0.09971699,0.08565053,-0.045013506,-0.0045457575
0.0,0.0,0.0,0.0,0.0,-0.05655996,-0.09780969,0.03224992,-0.023173543,-0.023605663
0.0,0.0,0.0,0.0,0.0,-0.0412197,0.0011311881,0.068824574,-0.00032724673,-0.03275632
0.0,0.0,0.0,0.0,0.0,0.039713096,-0.20180292,-0.0525172,0.062216002,-0.017319418
0.0,0.0,0.0,0.0,0.0,-0.0075117922,-0.14807922,-0.07630254,0.034746155,-0.005016448
0.0,0.0,0.0,0.0,0.0,0.009811467,0.019106235,-0.12498111,0.0054580034,-0.0013895519
0.0,0.0,0.0,0.0,0.0,0.055452764,-0.04115199,0.046369858,0.011467537,0.008872358
0.0,0.0,0.0,0.0,0.0,-0.16467677,-0.07962181,0.07905157,0.03066475,0.008501779
0.0,0.0,0.0,0.0,0.0,-0.018009389,-0.40383232,-0.10541206,0.07976686,0.018414354
0.0,0.0,0.0,0.0,0.0,0.16331276,-0.024275405,-0.015230918,-0.06863055,0.008851142
0.0,0.0,0.0,0.0,0.0,-0.02185004,-0.1424922,0.06959528,0.14292899,0.001967717
0.0,0.0,0.0,0.0,0.0,0.137892,-0.44904035,-0.13669729,-0.02572001,0.009085817
0.0,0.0,0.0,0.0,0.0,-0.15811072,-0.1719872,-0.073974796,-0.103660464,-0.0029138466
0.0,0.0,0.0,0.0,0.0,-0.36386493,0.17891744,-0.01332576,-0.1101201,-0.023167923
0.0,0.0,0.0,0.0,0.0,-0.03048721,-0.33453202,0.047025323,0.0050338944,0.0021331934
0.0,0.0,0.0,0.0,0.0,-0.007786201,-0.09782465,-0.06430009,0.08077123,-0.008506246
0.0,0.0,0.0,0.0,0.0,-0.15575854,0.035304565,-0.01132082,-0.027547011,-0.0018245028
0.0,0.0,0.0,0.0,0.0,-0.010886122,0.025597926,-0.054542035,0.023048952,-0.0050323736
0.0,0.0,0.0,0.0,0.0,-0.013418011,-0.09342508,0.09213381,-0.046560884,-0.004902104
0.0,0.0,0.0,0.0,0.0,0.015894381,-0.0478372,-0.027724698,0.03782228,-0.009315791
0.0,0.0,0.0,0.0,0.0,0.15153562,-0.2207996,0.027867056,-0.059786227,-0.0022981623
0.0,0.0,0.0,0.0,0.0,0.038687795,-0.031237725,-0.10157237,-0.01728347,0.0074418653
0.0,0.0,0.0,0.0,0.0,-0.20061526,0.16798013,-0.108624265,-0.039749436,0.0034645526
0.0,0.0,0.0,0.0,0.0,-0.16121945,0.08834104,0.062094606,0.008903322,-0.0063474067
0.0,0.0,0.0,0.0,0.0,0.07080975,-0.014875736,-0.0021278746,0.08204527,-0.014719684
0.0,0.0,0.0,0.0,0.0,-0.1185199,-0.048432313,-0.008426059,0.04164445,0.0049098823
0.0,0.0,0.0,0.0,0.0,-0.34853005,-0.03570536,0.0485231,-0.026597189,0.005562481
0.0,0.0,0.0,0.0,0.0,-0.059871823,-0.47980818,0.12833115,-0.14791128,0.0070832903
0.0,0.0,0.0,0.0,0.0,-0.13401544,-0.16309965,0.21182722,-0.09460109,-0.0009764889
0.0,0.0,0.25,0.0,0.0,-0.24023771,-0.10631395,0.23687051,-0.031615492,-0.011255451
0.0,0.0,0.5,0.0,0.0,-0.0056703724,0.11794636,-0.014968637,-0.11400029,-0.0027210712
0.0,0.0,0.75,0.0,0.0,-0.3046754,0.17057103,0.010782797,-0.076839924,-0.00996376
0.0,0.0,1.0,0.0,0.0,-0.39499685,0.1786346,-0.08207691,-0.11537875,-0.009834515
0.0,0.0,1.25,0.0,0.0,-0.22742805,0.4118489,0.061721742,-0.20400244,-0.029135805
0.0,0.0,1.5,0.0,0.0,-0.4456582,0.34226742,0.09606333,-0.30620033,-0.020575877
0.0,0.0,1.75,0.0,0.0,-0.34077567,0.49769685,0.1937449,-0.13796373,-0.029940423
0.0,0.0,2.0,0.0,0.0,-0.6131038,0.19750492,0.19626641,-0.44758397,-0.056672808
0.0,0.0,2.25,0.0,0.0,-0.6567587,0.28595266,0.20415053,-0.42268538,-0.058627907
0.0,0.0,2.5,0.0,0.0,-0.74623513,0.04668657,0.27420598,-0.24554609,-0.028452363
0.0,0.0,2.75,0.0,0.0,-0.44385976,-0.19376966,0.29104045,-0.21044995,-0.005091721
0.0,0.0,3.0,0.0,0.0,-0.5167523,0.104645714,0.19210638,-0.40268484,-0.03116668
0.0,0.0,3.25,0.0,0.0,-0.5858788,-0.22138168,0.29677436,-0.42359847,-0.011719674
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5511594,0.25890702,0.19821402,-0.6012261,-0.040483247
