Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.029071353,-0.08216132,-0.023404092,-0.10729554,-0.0028152298
0.0,0.0,0.0,0.0,0.0,-0.07358015,-0.13893516,0.026634064,0.06027368,0.015234875
0.0,0.0,0.0,0.0,0.0,-0.102342024,-0.09331225,0.011907915,-0.06107226,0.020043006
0.0,0.0,0.0,0.0,0.0,0.13029045,0.07022184,0.1656273,-0.023969607,0.009943264
0.0,0.0,0.0,0.0,0.0,-0.10871275,0.043466,0.053180292,-0.09741344,0.0106486315
0.0,0.0,0.0,0.0,0.0,-0.04341247,0.25402132,-0.04832168,0.037287865,0.025790084
0.0,0.0,0.0,0.0,0.0,-0.01975669,0.18172751,-0.05283959,-0.022807186,0.0096856635
0.0,0.0,0.0,0.0,0.0,-0.1720034,0.18777029,0.05400393,-0.11079088,0.013981994
0.0,0.0,0.0,0.0,0.0,2.4825335e-05,0.21848536,0.09158495,0.19216646,0.012779086
0.0,0.0,0.0,0.0,0.0,-0.0722307,0.050379857,0.0793531,0.3138377,0.026093982
0.0,0.0,0.0,0.0,0.0,0.17136042,0.16038476,0.11193511,0.104416125,0.013472868
0.0,0.0,0.0,0.0,0.0,-0.12118077,0.025030911,-0.004771296,0.11072154,0.00836739
0.0,0.0,0.0,0.0,0.0,-0.15084228,0.07554135,0.054621104,0.015743893,0.01043735
0.0,0.0,0.0,0.0,0.0,-0.08517502,0.21505193,0.11654823,-0.10818874,0.004885182
0.0,0.0,0.0,0.0,0.0,-0.23930949,0.18764557,0.07052951,-0.0445619,0.009147485
0.0,0.0,0.0,0.0,0.0,-0.035034023,0.24425603,0.19104888,-0.06967381,0.00953657
0.0,0.0,0.0,0.0,0.0,-0.0923218,0.0045417845,-0.04663881,-0.08572741,-0.0030614715
0.0,0.0,0.0,0.0,0.0,-0.12975541,0.251013,-0.09723865,-0.047578048,0.01063852
0.0,0.0,0.0,0.0,0.0,-0.257768,0.10344595,0.12829752,0.08223164,0.011232445
0.0,0.0,0.0,0.0,0.0,0.02195733,0.06906323,0.13446274,0.04054594,0.009294687
0.0,0.0,0.0,0.0,0.0,-0.045875236,-0.25090283,0.012971381,-0.006118741,-0.0059859436
0.0,0.0,0.0,0.0,0.0,0.16973805,-0.018503323,0.053702496,-0.007847662,0.008763051
0.0,0.0,0.0,0.0,0.0,0.009382881,-0.09372945,-0.20530243,0.20943674,0.026784707
0.0,0.0,0.0,0.0,0.0,-0.21038146,0.033012465,-0.0126767475,0.10470213,0.013058252
0.0,0.0,0.0,0.0,0.0,-0.18450405,-0.069367245,0.0695528,0.016747829,0.014859555
0.0,0.0,0.0,0.0,0.0,-0.14472015,-0.006078139,0.025740124,-0.059997577,0.010229599
0.0,0.0,0.0,0.0,0.0,-0.06666134,0.10574579,0.057692338,-0.07878875,0.009695407
0.0,0.0,0.0,0.0,0.0,-0.32033914,0.034920022,0.0063811243,0.04459187,0.034174692
0.0,0.0,0.0,0.0,0.0,-0.30941227,0.05307688,0.056146003,-0.10982308,0.021369688
0.0,0.0,0.0,0.0,0.0,-0.07049675,0.066445574,0.03458162,0.0072778296,0.028145056
0.0,0.0,0.0,0.0,0.0,-0.13471025,0.08216809,0.15701556,-0.059543967,0.016055917
0.0,0.0,0.0,0.0,0.0,0.0021466091,0.22157599,-0.038721792,0.11442939,0.02962023
0.0,0.0,0.0,0.0,0.0,-0.05767645,-0.304043,0.017911445,-0.13767591,0.020798866
0.0,0.0,0.0,0.0,0.0,0.10013888,0.06738821,0.03596693,0.020960454,0.03165902
0.0,0.0,0.0,0.0,0.0,0.21414281,0.13034806,0.058443204,-0.027436342,0.009145999
0.0,0.0,0.0,0.0,0.0,-0.07264964,0.22420986,0.020420028,0.019051336,0.02090097
0.0,0.0,0.0,0.0,0.0,-0.22422312,0.22844274,0.025586538,0.16123049,0.02052244
0.0,0.0,0.0,0.0,0.0,-0.11284609,-0.08558531,0.063930854,0.1292325,0.016585149
0.0,0.0,0.0,0.0,0.0,-0.21213245,0.2940322,0.18534328,-0.06571478,0.018108923
0.0,0.0,0.0,0.0,0.0,-0.25236684,0.0013719946,0.11313976,0.08588596,0.036226425
0.0,0.0,0.0,0.0,0.0,-0.22296311,0.07639773,0.08262857,-0.08537978,0.014770456
0.0,0.0,0.0,0.0,0.0,-0.2950114,0.13580218,0.15878111,-0.1375369,0.027582526
0.0,0.0,0.0,0.0,0.0,-0.19394608,0.2489258,0.030191483,-0.09987604,0.023888243
0.0,0.0,0.0,0.0,0.0,0.024838477,0.12836678,-0.08126337,-0.062476203,0.018148039
0.0,0.0,0.0,0.0,0.0,-0.124192804,0.4551689,0.036662124,-0.2322791,0.005796342
0.0,0.0,0.0,0.0,0.0,-0.03694375,0.31458387,0.10706858,-0.08366001,0.00889343
0.0,0.0,0.0,0.0,0.0,-0.046926636,0.22770931,0.21272966,-0.2273852,0.00071582105
0.0,0.0,0.0,0.0,0.0,-0.091228776,0.08180857,-0.028693903,0.019677693,0.008766948
0.0,0.0,0.0,0.0,0.0,-0.099781394,0.00924325,-0.09040865,0.0014690682,0.0041406103
0.0,0.0,0.0,0.0,0.0,0.06338106,0.19630036,0.11364048,-0.14786308,0.006626876
0.0,0.0,0.0,0.0,0.0,-0.14622939,0.092959315,0.092873186,0.0011055353,0.026237544
0.0,0.0,0.0,0.0,0.0,-0.0062959865,0.2216985,0.28392813,0.016812082,0.021243304
0.0,0.0,0.0,0.0,0.0,-0.17140096,0.080538124,-0.03390839,0.01579436,0.009542325
0.0,0.0,0.0,0.0,0.0,-0.322091,0.19769287,0.20522672,-0.07227385,0.025478482
0.0,0.0,0.0,0.0,0.0,-0.11359982,0.26678994,0.14725778,-0.05714667,0.016420774
0.0,0.0,0.0,0.0,0.0,-0.19606191,-0.008592904,0.27149382,-0.01714404,0.02576578
0.0,0.0,0.0,0.0,0.0,-0.38943046,-0.043766007,0.066740856,0.048316114,0.017546708
0.0,0.0,0.0,0.0,0.0,0.0042039827,0.4581427,0.30447444,0.012833577,0.008381739
0.0,0.0,0.0,0.0,0.0,0.06996071,0.27682233,0.3542924,-0.09047176,0.026689243
0.0,0.0,0.0,0.0,0.0,-0.06464804,0.008740321,0.23112191,-0.08847958,0.03174147
0.0,0.0,0.25,0.0,0.0,-0.099402726,-0.017487869,0.25706303,0.07944196,0.035168495
0.0,0.0,0.5,0.0,0.0,-0.049335293,0.06894876,0.26051027,-0.23400697,0.018822063
0.0,0.0,0.75,0.0,0.0,-0.0337817,0.13291126,0.2633409,-0.025589189,0.02119451
0.0,0.0,1.0,0.0,0.0,0.059417717,0.29365432,0.14048932,-0.07739879,0.008297468
0.0,0.0,1.25,0.0,0.0,0.0020032898,0.22116195,0.25291035,0.026768425,0.012555668
0.0,0.0,1.5,0.0,0.0,-0.027216285,0.3208374,0.43153718,-0.17533161,0.018786047
0.0,0.0,1.75,0.0,0.0,-0.29336008,0.35790658,0.43025604,0.023645923,0.020391699
0.0,0.0,2.0,0.0,0.0,-0.14356664,0.09802984,0.2682504,0.20562164,0.03252136
0.0,0.0,2.25,0.0,0.0,0.21226527,0.049501,0.15104987,0.12035287,-0.003269191
0.0,0.0,2.5,0.0,0.0,0.15331995,0.30279136,0.31442112,-0.07336414,-0.0043969397
0.0,0.0,2.75,0.0,0.0,0.09620302,0.07438704,0.30253363,-0.22161803,0.0044521457
0.0,0.0,3.0,0.0,0.0,0.2684487,0.24675259,0.41730946,-0.31456724,-0.0056604845
0.0,0.0,3.25,0.0,0.0,0.20023416,0.009393036,0.24306734,-0.39262357,0.0127178775
0.2682926829268293,0.0,3.5,0.0,0.0,0.11110318,0.23218277,0.33614606,-0.38251293,-0.003743357
