Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.014644027,-0.03632179,0.03057236,0.10718,0.010521229
0.0,0.0,0.0,0.0,0.0,-0.2379766,-0.047921985,-0.07558696,0.25210357,0.011593036
0.0,0.0,0.0,0.0,0.0,-0.16584915,-0.13467023,-0.06689968,0.064836144,0.0068564955
0.0,0.0,0.0,0.0,0.0,-0.19869098,-0.09966171,-0.070566386,0.08968602,0.013860602
0.0,0.0,0.0,0.0,0.0,-0.086967476,0.07900232,-0.03771208,0.279587,0.00735672
0.0,0.0,0.0,0.0,0.0,-0.07192126,0.019042164,-0.027116492,0.18399455,0.00062157493
0.0,0.0,0.0,0.0,0.0,-0.018830799,0.02508369,0.15006106,0.10862567,0.0026552454
0.0,0.0,0.0,0.0,0.0,0.03700709,0.078839526,0.19295894,0.05433401,0.000118044205
0.0,0.0,0.0,0.0,0.0,0.18609032,0.06790431,-0.084704265,0.065265805,-0.007021513
0.0,0.0,0.0,0.0,0.0,0.06767723,0.1254725,0.11607153,0.065939404,-0.011351585
0.0,0.0,0.0,0.0,0.0,0.005582623,0.03531751,0.14274383,-0.048782613,0.0043544974
0.0,0.0,0.0,0.0,0.0,0.21462736,0.11463961,0.007893588,-0.13051054,-0.008242501
0.0,0.0,0.0,0.0,0.0,-0.0908723,0.028831482,-0.013542107,0.1441513,-0.00061657
0.0,0.0,0.0,0.0,0.0,-0.015871499,0.06744219,-0.135409,0.14230356,0.0020347387
0.0,0.0,0.0,0.0,0.0,-0.122154385,0.15551089,-0.099772885,0.113425836,0.013440283
0.0,0.0,0.0,0.0,0.0,-0.08336726,0.19199884,-0.019862186,0.23128934,0.025827432
0.0,0.0,0.0,0.0,0.0,-0.042651307,0.26545238,-0.14702457,0.2064228,0.0036170483
0.0,0.0,0.0,0.0,0.0,-0.13537905,0.22193114,-0.22791505,0.1645321,0.006825777
0.0,0.0,0.0,0.0,0.0,-0.04914553,0.170785,-0.15369953,0.06391164,0.010962265
0.0,0.0,0.0,0.0,0.0,0.1424542,0.10826272,0.07148828,0.10108124,-0.008438683
0.0,0.0,0.0,0.0,0.0,0.42481422,0.049167335,-0.050241947,-0.12421879,0.0019959658
0.0,0.0,0.0,0.0,0.0,0.12989327,0.10614079,0.059576068,0.07037,0.0053239483
0.0,0.0,0.0,0.0,0.0,0.005122494,-0.013494253,0.022106465,0.08764908,-0.0029865056
0.0,0.0,0.0,0.0,0.0,0.11174032,0.0787231,0.07585437,-0.0173943,0.0052160136
0.0,0.0,0.0,0.0,0.0,-0.24934013,0.011789292,-0.03831051,0.019953962,0.0017970474
0.0,0.0,0.0,0.0,0.0,-0.07841791,-0.014960021,0.014233688,0.20948562,0.0020695422
0.0,0.0,0.0,0.0,0.0,0.0034388043,0.03674999,0.1442331,0.12117481,0.013841167
0.0,0.0,0.0,0.0,0.0,-0.1356776,-0.06705937,0.092915244,0.19161469,0.012218891
0.0,0.0,0.0,0.0,0.0,-0.24012746,0.19669044,0.011069839,0.16142306,0.0028978698
0.0,0.0,0.0,0.0,0.0,-0.16590463,0.057992637,-0.12275248,0.10556278,0.017833581
0.0,0.0,0.0,0.0,0.0,-0.19639665,0.019725949,0.077353805,0.016190402,0.016784659
0.0,0.0,0.0,0.0,0.0,0.0047570765,0.23670909,0.032150686,-0.044120032,0.004116215
0.0,0.0,0.0,0.0,0.0,-0.078210056,0.0072419345,0.006809884,-0.059817344,0.0118798595
0.0,0.0,0.0,0.0,0.0,-0.116359,0.11421719,0.138009,0.13970336,0.01265694
0.0,0.0,0.0,0.0,0.0,0.15546446,0.15947501,-0.049060076,0.08844106,-0.009432444
0.0,0.0,0.0,0.0,0.0,-0.0630303,-0.067884475,0.1874625,-0.04988472,0.00067797396
0.0,0.0,0.0,0.0,0.0,-0.12107308,0.052918047,0.05314835,-0.10007846,0.014711369
0.0,0.0,0.0,0.0,0.0,-0.13579327,0.17800696,-0.0778283,0.02783956,0.0009847395
0.0,0.0,0.0,0.0,0.0,0.036916133,0.1584888,0.022801777,0.03864342,0.0063991826
0.0,0.0,0.0,0.0,0.0,0.033064295,-0.0062181056,0.21404336,-0.18343204,0.0056710243
0.0,0.0,0.0,0.0,0.0,-0.17830914,-0.014050156,-0.0020734966,-0.0054696463,0.007430939
0.0,0.0,0.25,0.0,0.0,0.045216896,0.25801632,-0.07136388,0.11249596,0.0042329486
0.0,0.0,0.5,0.0,0.0,-0.011439629,0.1475992,-0.07905855,0.053327013,0.005287882
0.0,0.0,0.75,0.0,0.0,0.16859257,0.15250877,-0.061453894,-0.030544858,-0.0119976355
0.0,0.0,1.0,0.0,0.0,-0.22892311,-0.055879563,0.02069616,-0.10403818,-0.0019450765
0.0,0.0,1.25,0.0,0.0,-0.18023688,-0.054124355,-0.17692024,-0.05899737,0.0053726044
0.0,0.0,1.5,0.0,0.0,-0.16327512,-0.09283286,0.06834404,-0.1273849,-0.0045817057
0.0,0.0,1.75,0.0,0.0,-0.10095027,-0.236633,-0.0365329,-0.012517158,0.0085258875
0.0,0.0,2.0,0.0,0.0,-0.21593745,-0.024160683,0.12780301,-0.36465704,-0.012654374
0.0,0.0,2.25,0.0,0.0,-0.16781309,0.21107498,0.13702737,-0.33759856,-0.0077047707
0.0,0.0,2.5,0.0,0.0,-0.13645785,0.13367096,0.2334063,-0.26968074,-0.00873849
0.0,0.0,2.75,0.0,0.0,-0.0043761954,-0.12251222,0.04044121,-0.22126594,-0.0030837934
0.0,0.0,3.0,0.0,0.0,0.17369382,0.058256477,0.11668639,-0.19645327,-0.0019061053
0.0,0.0,3.25,0.0,0.0,-0.24846248,-0.022123098,0.18219075,-0.46843266,-0.0030310238
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13818832,-0.010236472,0.037523296,-0.59747815,-0.0028480664
