Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12830171,-0.072884776,0.05683322,-0.142568,-0.0011178567
0.0,0.0,0.0,0.0,0.0,0.050412223,-0.08042795,0.05677706,-0.11652889,-0.00070376997
0.0,0.0,0.0,0.0,0.0,0.110070005,-0.17208323,0.07883636,0.053039983,0.00011288584
0.0,0.0,0.0,0.0,0.0,0.05462241,-0.032878913,0.15686479,-0.15722376,0.011690314
0.0,0.0,0.0,0.0,0.0,0.010585815,0.07256221,0.09527267,0.07371229,0.0018185186
0.0,0.0,0.0,0.0,0.0,-0.14688665,0.089511864,-0.082450524,0.15005891,0.0046285056
0.0,0.0,0.0,0.0,0.0,-0.11851943,0.0571029,-0.11647642,0.2537321,-0.005225688
0.0,0.0,0.0,0.0,0.0,0.057058476,0.0099865645,0.08764854,0.12730958,-7.5357035e-05
0.0,0.0,0.0,0.0,0.0,0.10454522,0.20039114,0.0136196865,-0.061260857,-0.008182355
0.0,0.0,0.0,0.0,0.0,0.04916329,0.24227703,0.067122884,0.058579013,-0.005311611
0.0,0.0,0.0,0.0,0.0,-0.19395472,0.027972236,0.025104757,0.045503635,-0.025000188
0.0,0.0,0.0,0.0,0.0,-0.036192235,0.24425524,-0.031141767,-0.020663142,-0.017381798
0.0,0.0,0.0,0.0,0.0,0.058980145,-0.10614552,0.04311911,0.021935852,-0.010449428
0.0,0.0,0.0,0.0,0.0,-0.048460383,-0.08240511,-0.01622128,-0.19587927,-0.0070017134
0.0,0.0,0.0,0.0,0.0,0.020079315,-0.0034997538,-0.054083634,-0.119598836,-0.0054620607
0.0,0.0,0.0,0.0,0.0,-0.090853974,-0.000982292,-0.11516407,0.094999276,0.0006739467
0.0,0.0,0.0,0.0,0.0,0.09221157,-0.24549562,0.03308391,0.07004097,0.00064074295
0.0,0.0,0.0,0.0,0.0,-0.019300368,-0.006896898,-0.019399486,0.012428906,-0.004939692
0.0,0.0,0.0,0.0,0.0,-0.2082724,0.073234126,-0.22413956,0.064950116,0.0038575595
0.0,0.0,0.0,0.0,0.0,0.022924215,-0.089783184,-0.06990802,0.038112428,-0.0006884469
0.0,0.0,0.0,0.0,0.0,-0.034183886,-0.07624362,-0.15534653,-0.04321608,-0.0032571303
0.0,0.0,0.0,0.0,0.0,0.07692417,0.06983936,0.023010567,-0.24357644,0.0015021432
0.0,0.0,0.0,0.0,0.0,0.17733091,0.16683549,0.16040812,-0.22334608,0.008136925
0.0,0.0,0.0,0.0,0.0,0.122910336,-0.06342784,0.2977054,0.040618956,0.0012535946
0.0,0.0,0.0,0.0,0.0,0.20596072,0.17885539,0.16933382,0.087009,-0.015039181
0.0,0.0,0.0,0.0,0.0,0.13073787,0.22976851,-0.032803595,-0.028804284,-0.00467176
0.0,0.0,0.0,0.0,0.0,0.3281989,-0.25217855,0.069891445,0.034336623,-0.0023621065
0.0,0.0,0.0,0.0,0.0,0.25192863,-0.14184907,-0.015885279,0.06940361,-0.0020138025
0.0,0.0,0.0,0.0,0.0,0.22975695,-0.26927894,-0.01802473,-0.015612276,-0.0019440852
0.0,0.0,0.0,0.0,0.0,-0.033782978,-0.1837599,-0.035536166,0.11361259,-0.008614647
0.0,0.0,0.0,0.0,0.0,0.07286006,-0.15565607,0.10060961,-0.02069449,0.0035123415
0.0,0.0,0.0,0.0,0.0,-0.10619741,0.1403436,0.16028766,0.23619503,0.0029519037
0.0,0.0,0.0,0.0,0.0,-0.11576737,0.24287337,-0.0007433444,0.089777075,-0.007956931
0.0,0.0,0.0,0.0,0.0,-0.03176,0.040669978,-0.106240556,-0.014404587,-0.005669856
0.0,0.0,0.0,0.0,0.0,-0.036568135,-0.31460008,-0.2690042,0.1522697,-0.004858547
0.0,0.0,0.0,0.0,0.0,0.117771596,-0.092781,-0.0053047603,0.2888799,-0.0012925431
0.0,0.0,0.0,0.0,0.0,0.18120794,0.102632165,-0.0015209774,0.36516184,-0.010892107
0.0,0.0,0.0,0.0,0.0,0.36660498,0.1603246,0.0711252,0.13819104,0.0006781479
0.0,0.0,0.0,0.0,0.0,0.25534853,0.21095994,0.10128133,-0.311889,-0.0037542009
0.0,0.0,0.0,0.0,0.0,0.113050975,0.21642292,-0.08021512,-0.1113396,0.00014672731
0.0,0.0,0.0,0.0,0.0,0.17708829,-0.13357234,-0.10998362,0.0839589,-0.008644197
0.0,0.0,0.0,0.0,0.0,0.21650466,-0.12847972,-0.17071046,0.22253443,-0.0076594814
0.0,0.0,0.0,0.0,0.0,0.13849084,-0.024744116,-0.19784561,0.106598385,-0.0011114222
0.0,0.0,0.0,0.0,0.0,0.10550892,0.10325302,-0.0620618,-0.2262375,0.00017406791
0.0,0.0,0.0,0.0,0.0,0.19807586,0.10522385,-0.02935643,-0.07332962,0.010009356
0.0,0.0,0.0,0.0,0.0,0.36075133,-0.0403072,0.18473941,-0.18455082,-0.008062195
0.0,0.0,0.0,0.0,0.0,0.1562798,-0.218196,-0.020452667,0.08332518,-0.01738223
0.0,0.0,0.0,0.0,0.0,0.14475605,-0.119786866,0.11960514,-0.3510701,-0.003328196
0.0,0.0,0.0,0.0,0.0,0.020958815,-0.17165652,-0.00060415175,0.104762286,-0.014975016
0.0,0.0,0.0,0.0,0.0,-0.13097039,0.13593122,0.1015002,-0.08540564,-0.021161865
0.0,0.0,0.0,0.0,0.0,0.03533777,0.051625133,0.07863917,0.048426006,-0.022285592
0.0,0.0,0.0,0.0,0.0,-0.23698004,0.063779645,-0.09689488,0.1490117,-0.014029056
0.0,0.0,0.0,0.0,0.0,-0.07096006,0.046731792,-0.10397746,0.1533153,-0.007622747
0.0,0.0,0.0,0.0,0.0,0.06030851,-0.0057958513,-0.015491089,0.06749358,0.0030402588
0.0,0.0,0.0,0.0,0.0,-0.09645837,-0.12432388,0.084962666,0.022302942,0.0064394977
0.0,0.0,0.0,0.0,0.0,0.08207464,-0.070186086,0.1888781,-0.01633742,-0.003158698
0.0,0.0,0.0,0.0,0.0,0.101292476,-0.055385597,-0.014863877,-0.11015856,-0.014258733
0.0,0.0,0.0,0.0,0.0,-0.06955845,-0.45603266,0.13065901,-0.0033777095,-0.018824846
0.0,0.0,0.0,0.0,0.0,0.015617926,-0.0070571154,0.1411289,0.14159366,-0.01899291
0.0,0.0,0.0,0.0,0.0,-0.00801355,-0.17478424,0.007067632,0.13487007,-0.029403515
0.0,0.0,0.0,0.0,0.0,-0.097041555,-0.124600746,0.10928614,-0.041644994,-0.007915725
0.0,0.0,0.0,0.0,0.0,0.18572599,-0.08125248,0.20530847,0.029277157,-0.0001601337
0.0,0.0,0.0,0.0,0.0,0.07814551,-0.089008816,0.27228788,0.23940262,-0.007769982
0.0,0.0,0.0,0.0,0.0,0.2933274,0.031339005,0.26504445,-0.0063996515,-0.0022293385
0.0,0.0,0.0,0.0,0.0,0.00013020262,-0.20845464,0.17332257,0.16473301,-0.022357872
0.0,0.0,0.0,0.0,0.0,0.25433612,-0.2076636,0.15897425,0.06948601,-0.0083901975
0.0,0.0,0.0,0.0,0.0,0.03714608,0.066041306,0.11030553,0.043937832,-0.010764846
0.0,0.0,0.0,0.0,0.0,0.18912059,-0.23840255,0.12978038,-0.037176568,0.0050386805
0.0,0.0,0.0,0.0,0.0,0.18179561,-0.0311094,-0.01796355,-0.008068565,-0.008780732
0.0,0.0,0.0,0.0,0.0,0.027610414,-0.27223435,0.016689783,0.11231528,0.0083396295
0.0,0.0,0.0,0.0,0.0,0.13891089,-0.22377089,0.30182022,-0.13016614,0.0066919485
0.0,0.0,0.0,0.0,0.0,-0.17601666,0.24696574,0.1580819,0.098347686,-0.004404843
0.0,0.0,0.0,0.0,0.0,-0.1533264,0.2682449,-0.050635666,0.16648284,-0.0035496973
0.0,0.0,0.0,0.0,0.0,0.12872468,-0.36674926,0.04174746,0.0074913003,-0.0022541434
0.0,0.0,0.0,0.0,0.0,0.16222778,-0.39491135,0.13952997,0.10078879,-0.002761947
0.0,0.0,0.0,0.0,0.0,-0.009342723,-0.18757886,0.18121246,-0.031987615,-0.015137712
0.0,0.0,0.25,0.0,0.0,-0.058619473,-0.12149469,0.21374118,-0.12076358,-0.010514801
0.0,0.0,0.5,0.0,0.0,0.064685434,0.047518253,-0.048116308,0.35447282,-0.012423176
0.0,0.0,0.75,0.0,0.0,0.21952862,-0.074435405,0.020098727,0.06389417,0.0011871173
0.0,0.0,1.0,0.0,0.0,-0.05617556,-0.07296232,-0.034824684,0.2206109,-0.0011413656
0.0,0.0,1.25,0.0,0.0,-0.16229796,-0.05749259,0.113673754,-0.03788084,-0.00064917305
0.0,0.0,1.5,0.0,0.0,0.05558966,-0.1892117,0.0057233013,0.24246006,0.0025560712
0.0,0.0,1.75,0.0,0.0,-0.38213155,0.15914868,0.15724187,-0.044891033,-0.010111071
0.0,0.0,2.0,0.0,0.0,-0.08353847,0.4513765,-0.25330913,0.2985096,0.01070639
0.0,0.0,2.25,0.0,0.0,-0.028037164,0.398064,-0.002741431,0.33857432,0.014327858
0.0,0.0,2.5,0.0,0.0,0.07055141,0.13322346,0.029888757,0.30489016,0.028373484
0.0,0.0,2.75,0.0,0.0,0.111400194,-0.16571817,0.23511934,0.23360997,0.017945353
0.0,0.0,3.0,0.0,0.0,0.007816929,-0.09092031,0.24647129,0.256889,0.011652562
0.0,0.0,3.25,0.0,0.0,-0.14574242,-0.18397391,-0.13012834,0.51999015,-0.001554295
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17819296,0.562195,0.0535729,0.5382136,0.0009080041
