Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06810391,0.22580972,0.008759212,-0.07629023,-0.016317436
0.0,0.0,0.0,0.0,0.0,0.23053487,0.2016209,-0.1539513,-0.0829842,-0.01247098
0.0,0.0,0.0,0.0,0.0,-0.02357226,0.2181263,-0.09817367,-0.15054788,-0.0044293064
0.0,0.0,0.0,0.0,0.0,0.12224854,0.27173194,-0.11299106,-0.087548,0.012290018
0.0,0.0,0.0,0.0,0.0,0.22576937,0.21489775,-0.092380375,-0.073674306,0.017366806
0.0,0.0,0.0,0.0,0.0,0.18081066,0.26042923,0.030963492,0.08086475,0.010135296
0.0,0.0,0.0,0.0,0.0,0.15602992,0.2309125,-0.09589559,0.0841416,0.015404638
0.0,0.0,0.0,0.0,0.0,-0.13633195,-0.00419946,-0.009250807,0.04347431,-0.0012658442
0.0,0.0,0.0,0.0,0.0,-0.056957044,0.07152653,0.07651074,-0.0655185,-0.006891072
0.0,0.0,0.0,0.0,0.0,-0.11907287,0.031652845,0.119265966,-0.0029488932,-0.0169662
0.0,0.0,0.0,0.0,0.0,-0.0171565,-0.033225894,0.09541303,0.013346147,-0.003531946
0.0,0.0,0.0,0.0,0.0,0.12076764,0.09987058,0.19988859,-0.042235855,-0.006049533
0.0,0.0,0.0,0.0,0.0,-0.12009125,0.1050996,0.092552446,-0.05795306,-0.001378482
0.0,0.0,0.0,0.0,0.0,0.011466038,-0.03616198,-0.011529911,0.003141757,-0.0075272806
0.0,0.0,0.0,0.0,0.0,-0.09453443,0.1841946,-0.13132438,-0.23389058,-0.0040026843
0.0,0.0,0.0,0.0,0.0,-0.17456128,0.32604352,-0.14702341,-0.06796397,-0.010818367
0.0,0.0,0.0,0.0,0.0,-0.0072387885,-0.3104014,-0.053503156,0.0489354,-0.027560173
0.0,0.0,0.0,0.0,0.0,0.0059023243,0.18891865,-0.050386272,0.037204266,-0.02698806
0.0,0.0,0.0,0.0,0.0,-0.08334098,0.4634469,-0.006683994,-0.08194475,-0.016981311
0.0,0.0,0.0,0.0,0.0,-0.3011106,0.41344497,-0.09610407,-0.062164,-0.022115694
0.0,0.0,0.0,0.0,0.0,-0.068204165,-0.09339764,-0.16265982,-0.101920575,-0.008982326
0.0,0.0,0.0,0.0,0.0,-0.06681048,-0.0016345829,-0.20700553,-0.01689073,0.0031273514
0.0,0.0,0.0,0.0,0.0,-0.048650675,0.14714774,-0.028116163,-0.10757312,0.0024092123
0.0,0.0,0.0,0.0,0.0,0.17489368,-0.0032312572,-0.042311355,-0.049486473,-0.0011088877
0.0,0.0,0.0,0.0,0.0,0.21532103,0.108313106,-0.09869032,-0.049182273,-0.0012677932
0.0,0.0,0.0,0.0,0.0,0.08157275,0.11097248,-0.111310005,0.045682903,0.00042809482
0.0,0.0,0.0,0.0,0.0,0.06390758,0.11580395,-0.049966924,-0.06325421,0.020510636
0.0,0.0,0.0,0.0,0.0,-0.068160124,0.54106766,-0.13713922,-0.06139816,0.015662512
0.0,0.0,0.0,0.0,0.0,0.014028035,0.14133084,-0.03723727,0.15696254,0.0075673666
0.0,0.0,0.0,0.0,0.0,0.093356036,0.04449422,-0.071057945,-0.07558751,0.0022744276
0.0,0.0,0.0,0.0,0.0,-0.18322939,0.31738907,0.03594531,-0.005146349,0.0008498646
0.0,0.0,0.0,0.0,0.0,-0.20672016,0.04171726,-0.02350331,-0.080116816,0.005426426
0.0,0.0,0.0,0.0,0.0,0.17507713,0.25277698,-0.12937242,-0.094188586,0.009128581
0.0,0.0,0.0,0.0,0.0,0.054837964,0.16266869,0.13062513,0.07324242,0.0053084944
0.0,0.0,0.0,0.0,0.0,0.19739135,0.0020130053,-0.13659072,0.06661836,-0.003051454
0.0,0.0,0.0,0.0,0.0,-0.03553401,0.4928875,-0.13573223,-0.14458302,0.001642517
0.0,0.0,0.0,0.0,0.0,0.21469519,0.39983648,-0.021013433,0.058369793,0.025702422
0.0,0.0,0.0,0.0,0.0,0.056546252,0.03172732,-0.18437639,-0.076541096,-0.00904336
0.0,0.0,0.0,0.0,0.0,0.099252015,-0.018041082,-0.17192134,-0.0028479947,0.020403452
0.0,0.0,0.0,0.0,0.0,-0.15030754,0.292435,-0.072316945,0.13100608,0.010376189
0.0,0.0,0.0,0.0,0.0,0.23056467,-0.13845387,-0.023698406,0.032620385,0.0009576665
0.0,0.0,0.0,0.0,0.0,-0.26876658,0.11841375,0.08361973,-0.16149049,0.011629385
0.0,0.0,0.0,0.0,0.0,0.12043349,-0.07192022,-0.05219368,-0.096726775,0.0060066013
0.0,0.0,0.0,0.0,0.0,0.035892688,0.32842597,-0.1844617,0.05905608,0.0020816908
0.0,0.0,0.0,0.0,0.0,-0.26865053,0.28042284,-0.084100425,-0.001562017,0.001567432
0.0,0.0,0.0,0.0,0.0,-0.20691225,0.39353132,-0.16281992,0.037074015,0.005835797
0.0,0.0,0.0,0.0,0.0,0.04493794,0.22499433,-0.019803429,-0.07757948,5.344802e-05
0.0,0.0,0.0,0.0,0.0,0.04563845,0.11908876,-0.12537135,-0.058197107,0.0020527607
0.0,0.0,0.0,0.0,0.0,0.021946248,-0.022851124,0.020305146,0.10696218,0.0064306473
0.0,0.0,0.0,0.0,0.0,-0.13006917,0.13958451,-0.16093567,0.05204741,-0.019585814
0.0,0.0,0.0,0.0,0.0,0.083878584,-0.2188251,-0.073697865,-0.08161307,-0.013752082
0.0,0.0,0.0,0.0,0.0,-0.068204634,0.20150965,0.04873137,0.07806846,-0.0017038786
0.0,0.0,0.0,0.0,0.0,0.060411956,0.32167673,0.0026570875,-0.0016763769,0.00251277
0.0,0.0,0.0,0.0,0.0,-0.18238842,-0.08518525,0.12137994,0.052627176,0.0049878675
0.0,0.0,0.0,0.0,0.0,0.118091784,-0.0032000244,0.07977261,-0.024280071,0.007243909
0.0,0.0,0.0,0.0,0.0,0.12833814,0.068554096,0.07404509,-0.0006614905,0.021371337
0.0,0.0,0.0,0.0,0.0,-0.009546675,-0.10738037,0.07693991,0.016574122,-0.0049878256
0.0,0.0,0.0,0.0,0.0,-0.029159259,-0.19353113,0.08912785,-0.07615256,0.0050233854
0.0,0.0,0.25,0.0,0.0,0.0740437,0.026107572,0.18477549,0.008951,0.013148174
0.0,0.0,0.5,0.0,0.0,-0.1684824,-0.036793366,0.18523762,-0.07266258,0.01503416
0.0,0.0,0.75,0.0,0.0,0.00086908555,0.115557484,0.11174493,-0.06503005,-0.00202564
0.0,0.0,1.0,0.0,0.0,-0.24820954,0.30510545,0.26965484,-0.16111305,-0.0132786585
0.0,0.0,1.25,0.0,0.0,-0.29852766,-0.12936595,0.20401852,-0.18479706,-0.016985668
0.0,0.0,1.5,0.0,0.0,-0.23962316,0.2190702,0.2605561,-0.119838536,0.02395011
0.0,0.0,1.75,0.0,0.0,-0.3335992,0.13845295,0.19930814,0.022293355,0.011951572
0.0,0.0,2.0,0.0,0.0,-0.47736436,-0.18723655,0.2845999,0.022365518,-0.021664444
0.0,0.0,2.25,0.0,0.0,-0.2440056,-0.0839734,0.22457978,-0.23517308,-0.016264584
0.0,0.0,2.5,0.0,0.0,-0.42059627,0.32653508,0.27797472,-0.25552875,-0.013557562
0.0,0.0,2.75,0.0,0.0,-0.42207396,0.23189512,0.19389412,-0.28615212,-0.010672753
0.0,0.0,3.0,0.0,0.0,0.03401284,-0.23753032,0.26927644,-0.20022173,-0.0046013654
0.0,0.0,3.25,0.0,0.0,-0.5135514,0.13679686,0.3067856,-0.270927,-0.017780531
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24223477,0.011308223,0.25386915,-0.1681297,-0.010368877
