Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13849682,-0.03726002,0.036344696,0.09969105,0.0015721004
0.0,0.0,0.0,0.0,0.0,0.0033986978,0.017897736,0.025355492,0.06260536,0.007808675
0.0,0.0,0.0,0.0,0.0,-0.04081152,0.13768579,0.028166259,-0.03876318,0.0067148153
0.0,0.0,0.25,0.0,0.0,0.041164473,-0.05186703,0.062077302,0.013615087,0.0019503124
0.0,0.0,0.5,0.0,0.0,0.033496547,0.30482295,0.17654154,-0.08003926,-0.016568726
0.0,0.0,0.75,0.0,0.0,-0.024909668,0.29017782,0.3477701,-0.07032642,-0.01976742
0.0,0.0,1.0,0.0,0.0,-0.052498072,0.021391306,0.20353962,-0.14150624,-0.016426643
0.0,0.0,1.25,0.0,0.0,-0.06423588,0.052328024,0.21915188,-0.16755876,-0.011189874
0.0,0.0,1.5,0.0,0.0,-0.11317717,-0.014342673,0.0356147,-0.2867604,-0.014859831
0.0,0.0,1.75,0.0,0.0,0.10370163,-0.3065031,0.024949983,-0.2207293,2.0962209e-05
0.0,0.0,2.0,0.0,0.0,-0.13671985,0.36968628,0.6400552,-0.242338,-0.009293871
0.0,0.0,2.25,0.0,0.0,0.16835478,0.21670657,0.5177562,-0.47362763,-0.039193332
0.0,0.0,2.5,0.0,0.0,0.07387626,-0.0073844194,0.21323343,-0.46597996,-0.03457532
0.0,0.0,2.75,0.0,0.0,0.17084295,-0.22650424,0.17705452,-0.5841747,-0.014419792
0.0,0.0,3.0,0.0,0.0,0.23414019,0.11285083,0.31359416,-0.3883419,-0.036192283
0.0,0.0,3.25,0.0,0.0,0.039178055,0.22417974,0.4731163,-0.43547213,-0.010107646
0.2682926829268293,0.0,3.5,0.0,0.0,0.34950697,0.16959602,0.42559895,-0.18507862,-0.050516285
