Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.040903937,-0.06696571,0.1692412,0.10501328,0.0018098913
0.0,0.0,0.0,0.0,0.0,0.025759218,0.17903912,0.19938534,0.21209328,0.006808078
0.0,0.0,0.0,0.0,0.0,0.033039548,0.18742256,-0.013095565,0.12634122,0.015115813
0.0,0.0,0.0,0.0,0.0,0.16264,0.09650404,0.1664749,0.092200845,0.032527067
0.0,0.0,0.0,0.0,0.0,0.12485592,0.14487895,0.16045918,0.1307018,0.019591564
0.0,0.0,0.0,0.0,0.0,0.2603834,-0.00311625,-0.066096194,0.08179212,0.02919273
0.0,0.0,0.0,0.0,0.0,0.19032566,0.022408217,0.013181496,0.07623958,0.019663934
0.0,0.0,0.0,0.0,0.0,0.15048255,0.006013356,0.030474192,0.10202245,0.015213016
0.0,0.0,0.0,0.0,0.0,-0.010907918,0.10409765,0.1340525,0.05782345,-0.002079906
0.0,0.0,0.0,0.0,0.0,-0.035311613,-0.04843446,0.053187933,-0.035751436,-0.010269087
0.0,0.0,0.0,0.0,0.0,-0.011973139,-0.2979839,0.15659451,0.036053423,-0.0051926337
0.0,0.0,0.0,0.0,0.0,0.005562257,-0.05310888,0.12173879,0.07001662,-0.005415203
0.0,0.0,0.0,0.0,0.0,0.05883174,-0.32447773,0.11374926,0.032044835,0.004865395
0.0,0.0,0.0,0.0,0.0,-0.009522758,-0.26029304,0.22691551,0.25195384,-0.0015817229
0.0,0.0,0.0,0.0,0.0,-0.13157938,-0.04382793,0.12515123,0.22752208,-0.00033679046
0.0,0.0,0.0,0.0,0.0,-0.19585168,-0.2617012,0.069479756,0.1965892,0.016385492
0.0,0.0,0.0,0.0,0.0,-0.16781324,-0.1460335,-0.17484075,0.06621962,0.01225155
0.0,0.0,0.0,0.0,0.0,-0.11400172,0.06626722,-0.21396802,0.09375712,0.025236186
0.0,0.0,0.0,0.0,0.0,-0.16348603,-0.034648202,-0.051617853,0.13742235,0.024771784
0.0,0.0,0.0,0.0,0.0,-0.06810669,-0.50953144,0.008691167,0.26120496,-0.00835903
0.0,0.0,0.0,0.0,0.0,-0.14034119,-0.17052048,0.07180136,0.16507815,-0.020662121
0.0,0.0,0.0,0.0,0.0,-0.08085575,-0.023159862,0.17531689,0.25672513,-0.013639469
0.0,0.0,0.0,0.0,0.0,-0.19207639,0.06617688,-0.017763535,0.08717792,-0.0023907498
0.0,0.0,0.0,0.0,0.0,0.03943739,-0.08796551,0.03170954,0.28964126,0.010172313
0.0,0.0,0.0,0.0,0.0,-0.06402621,-0.3961612,0.009019833,0.20000337,0.0064404327
0.0,0.0,0.0,0.0,0.0,0.023218038,-0.2734782,0.045747623,0.10708532,0.014414208
0.0,0.0,0.0,0.0,0.0,0.14782909,-0.16899827,-0.06740615,-0.0044814674,0.01699036
0.0,0.0,0.0,0.0,0.0,-0.07680367,-0.18229482,0.09534306,-0.014807685,0.02247498
0.0,0.0,0.0,0.0,0.0,-0.08462292,-0.28246275,0.15753374,0.01251558,0.026126029
0.0,0.0,0.0,0.0,0.0,-0.043747637,-0.37610388,0.28376794,0.17885347,0.029754575
0.0,0.0,0.0,0.0,0.0,-0.090088144,-0.13848624,0.041690517,0.114299245,0.019621737
0.0,0.0,0.0,0.0,0.0,0.05869644,-0.047368713,-0.04219586,0.119978145,0.016292669
0.0,0.0,0.0,0.0,0.0,0.057476334,-0.05741992,0.00038085133,-0.096358426,0.035926994
0.0,0.0,0.0,0.0,0.0,0.04718408,0.12007946,-0.09507728,0.031769514,0.032346904
0.0,0.0,0.0,0.0,0.0,-0.011932615,0.09063912,-0.12099114,0.1696213,0.026191896
0.0,0.0,0.0,0.0,0.0,0.07038273,0.122106895,-0.13309148,0.2916567,0.008815316
0.0,0.0,0.0,0.0,0.0,-0.03806386,-0.16452545,-0.051612824,0.25310168,0.016254328
0.0,0.0,0.0,0.0,0.0,0.16097759,-0.42574653,-0.09737939,0.17207296,0.023455292
0.0,0.0,0.0,0.0,0.0,-0.09042235,-0.30309248,-0.01444133,0.07227007,0.01996076
0.0,0.0,0.0,0.0,0.0,-0.16232125,-0.19450471,0.1896579,0.26972383,0.0154761905
0.0,0.0,0.0,0.0,0.0,0.019329483,-0.015037909,-0.104384325,0.1844854,0.01975199
0.0,0.0,0.0,0.0,0.0,0.33395028,-0.2684509,-0.13155225,0.25653088,0.05307511
0.0,0.0,0.0,0.0,0.0,0.049169287,-0.11952496,0.08848009,0.13292399,0.04026924
0.0,0.0,0.0,0.0,0.0,0.24899776,0.069552466,0.0115651935,0.05225569,0.043304987
0.0,0.0,0.0,0.0,0.0,0.15531318,0.14831415,-0.14537393,0.04690824,0.06233004
0.0,0.0,0.0,0.0,0.0,-0.0251084,-0.025810175,-0.049831573,0.07767296,0.055906672
0.0,0.0,0.0,0.0,0.0,-0.18276688,-0.022614576,0.010190887,0.10510585,0.030533355
0.0,0.0,0.0,0.0,0.0,-0.10487499,-0.017696269,-0.10192205,0.24795894,0.03136868
0.0,0.0,0.0,0.0,0.0,-0.10269497,-0.114130296,0.06745492,0.067776814,0.03698988
0.0,0.0,0.0,0.0,0.0,0.022433901,-0.06135384,-0.11753091,0.13162239,0.03331608
0.0,0.0,0.0,0.0,0.0,-0.123313874,-0.02805651,0.03529995,0.089335464,0.036628187
0.0,0.0,0.0,0.0,0.0,-0.11404331,0.09666017,0.05867137,0.24684641,0.01298324
0.0,0.0,0.0,0.0,0.0,-0.02389827,-0.024014965,0.01974565,0.0792547,0.010755062
0.0,0.0,0.0,0.0,0.0,0.38131058,-0.22951144,-0.061918326,0.1614724,0.028232133
0.0,0.0,0.0,0.0,0.0,-0.09963541,-0.21379739,0.12928528,0.16976002,0.034209687
0.0,0.0,0.0,0.0,0.0,-0.07981194,-0.074004225,0.09287398,0.19542287,0.032478184
0.0,0.0,0.0,0.0,0.0,-0.08062001,-0.045103036,-0.105699696,0.14317262,0.013387545
0.0,0.0,0.0,0.0,0.0,0.32301843,-0.31307256,0.008437717,0.23615393,0.024710566
0.0,0.0,0.0,0.0,0.0,-0.40225774,0.0047350824,0.10568557,0.095379815,0.0144763915
0.0,0.0,0.0,0.0,0.0,-0.05370518,0.007486582,0.014880985,-0.011226785,0.0262563
0.0,0.0,0.0,0.0,0.0,0.30999917,-0.20042315,0.11992336,0.09920943,0.031527255
0.0,0.0,0.25,0.0,0.0,-0.21801713,0.012694433,0.17993122,0.028185355,0.00018153898
0.0,0.0,0.5,0.0,0.0,0.14650312,-0.08869489,0.17352974,0.041566946,0.027994335
0.0,0.0,0.75,0.0,0.0,-0.096222445,0.02958592,0.30285498,0.012081836,0.030088957
0.0,0.0,1.0,0.0,0.0,-0.13911666,0.0048693568,0.17907532,-0.06169731,0.04167199
0.0,0.0,1.25,0.0,0.0,-0.1916916,-0.17795599,0.10269127,-0.14518788,0.033005584
0.0,0.0,1.5,0.0,0.0,-0.15272303,0.06889293,0.36258742,0.020909574,0.019967437
0.0,0.0,1.75,0.0,0.0,0.011308096,-0.19269109,0.13124926,0.025733743,-0.002736425
0.0,0.0,2.0,0.0,0.0,0.31179592,-0.19676268,0.19965088,-0.04612945,0.031556457
0.0,0.0,2.25,0.0,0.0,0.33968702,-0.21941823,0.09830871,0.17581245,0.026305918
0.0,0.0,2.5,0.0,0.0,-0.13772316,-0.013782419,0.34610206,0.110358596,0.010881977
0.0,0.0,2.75,0.0,0.0,0.3489207,0.09645644,0.2987698,0.07346468,0.0053372895
0.0,0.0,3.0,0.0,0.0,0.38478684,0.25925657,0.16197713,0.15471411,0.009731298
0.0,0.0,3.25,0.0,0.0,0.692656,0.21315874,0.19327992,0.09986142,0.027871637
0.2682926829268293,0.0,3.5,0.0,0.0,0.67137945,0.19205754,0.06124113,0.24418622,0.03065654
