Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.041729156,-0.12728795,0.10810189,-0.09118279,-0.0022160425
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.042021543,-0.12060574,0.106065355,-0.09111559,-0.0023120665
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.042081095,-0.11373833,0.10421093,-0.09091072,-0.0024274336
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.041956507,-0.106814444,0.10252332,-0.09061912,-0.0025566984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.041696172,-0.09993732,0.10099147,-0.09026179,-0.002693324
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04133721,-0.09318429,0.09961034,-0.08984024,-0.0028310418
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.040910434,-0.08661863,0.09837686,-0.08934924,-0.002964126
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04044202,-0.08029562,0.09729545,-0.08878259,-0.0030884491
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0399531,-0.07426599,0.096366264,-0.088141,-0.003201549
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.039461456,-0.06857565,0.09558879,-0.08743269,-0.0033024075
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.038982403,-0.06326634,0.09496071,-0.086670764,-0.0033912947
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.038526326,-0.058370143,0.09447426,-0.085875005,-0.003469403
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.03810098,-0.053913116,0.09411861,-0.0850652,-0.0035380563
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.03771232,-0.0499126,0.093879506,-0.08425963,-0.0035986826
9.658536585365855,10.0,11.0,11.0,0.0,-0.037362263,-0.046375185,0.09374215,-0.08347668,-0.0036526797
9.926829268292684,10.5,10.0,11.0,0.0,-0.037051253,-0.04330367,0.0936908,-0.08272749,-0.0037009427
10.195121951219512,11.0,10.0,11.0,0.0,-0.03677893,-0.04068616,0.09371153,-0.08202359,-0.0037441235
10.463414634146345,10.0,10.0,11.0,0.0,-0.036541168,-0.038511932,0.09379222,-0.081369415,-0.0037826058
10.731707317073171,11.5,10.0,11.0,0.0,-0.036335975,-0.036760658,0.093921386,-0.08076683,-0.0038165199
11.0,13.0,10.0,11.0,0.0,-0.03615985,-0.035410076,0.09408919,-0.0802169,-0.0038459348
14.0,14.5,10.0,11.0,0.0,-0.036008257,-0.03443432,0.094290026,-0.07971953,-0.0038707973
14.0,16.0,10.0,11.0,0.0,-0.035879306,-0.033804566,0.09451446,-0.07927275,-0.0038910257
14.0,14.333333333333334,10.0,11.0,0.0,-0.0357704,-0.03349188,0.0947598,-0.0788737,-0.003906821
14.0,12.666666666666666,10.0,11.0,0.0,-0.035677355,-0.03346491,0.09501944,-0.078524135,-0.003918252
14.0,11.0,10.0,11.0,0.0,-0.035599776,-0.033694297,0.09529042,-0.078221165,-0.003925414
14.0,10.0,10.0,11.0,0.0,-0.035536774,-0.034148484,0.09556756,-0.07796326,-0.0039288094
14.0,10.0,10.0,11.0,0.0,-0.035486214,-0.034793437,0.09584818,-0.077750035,-0.0039285617
14.0,10.0,10.0,11.0,0.0,-0.035448637,-0.035601288,0.096127816,-0.0775802,-0.003925034
