Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.11038229,0.14958319,-0.12448337,-0.11545522,-0.0072130077
5.097560975609756,9.0,8.0,1.375,0.0,0.107947476,0.1514718,-0.12652236,-0.111497626,-0.0073624905
5.365853658536586,9.5,8.25,2.0625,0.0,0.10498351,0.15201789,-0.12481988,-0.1104132,-0.007298263
5.634146341463415,10.0,8.5,2.75,0.0,0.101529896,0.15129602,-0.11985472,-0.1118678,-0.0070156287
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09770228,0.14954337,-0.112246506,-0.11532734,-0.0065359455
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.093680836,0.14705831,-0.10271395,-0.12018224,-0.005902551
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08966824,0.14413738,-0.092009835,-0.12582962,-0.0051721707
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0858697,0.14102969,-0.0808736,-0.13173896,-0.004405968
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08247207,0.1379425,-0.069974504,-0.13748965,-0.003661247
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07962036,0.13502792,-0.05987633,-0.14277998,-0.0029855259
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.077406816,0.13239229,-0.051006354,-0.14741674,-0.0024126917
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07586532,0.13011184,-0.043648683,-0.15129767,-0.001962738
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.074972615,0.12823007,-0.037950315,-0.15439093,-0.0016425774
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.074659556,0.126771,-0.033938263,-0.15670808,-0.001448879
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07482807,0.12573034,-0.03154231,-0.15828763,-0.0013705678
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07535811,0.12509331,-0.030620238,-0.15918635,-0.0013916418
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07612995,0.124819905,-0.030980252,-0.15946695,-0.0014938544
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07703503,0.12486276,-0.032407008,-0.15920085,-0.0016582385
9.658536585365855,10.0,11.0,11.0,0.0,0.07798027,0.12516332,-0.034668475,-0.1584651,-0.001866499
9.926829268292684,10.5,10.0,11.0,0.0,0.07889352,0.12566483,-0.03753613,-0.15734346,-0.002101792
10.195121951219512,11.0,10.0,11.0,0.0,0.07972569,0.12630713,-0.040788382,-0.1559285,-0.0023492705
10.463414634146345,10.0,10.0,11.0,0.0,0.08044502,0.12703979,-0.04422172,-0.15431534,-0.0025960915
10.731707317073171,11.5,10.0,11.0,0.0,0.08103512,0.12781331,-0.04765086,-0.15260106,-0.0028314982
11.0,13.0,10.0,11.0,0.0,0.08148641,0.12858522,-0.050915428,-0.15087806,-0.0030468553
14.0,14.5,10.0,11.0,0.0,0.08180064,0.12932152,-0.053882986,-0.1492314,-0.0032354426
14.0,16.0,10.0,11.0,0.0,0.081980936,0.12999415,-0.056451663,-0.1477355,-0.0033924226
14.0,14.333333333333334,10.0,11.0,0.0,0.08203165,0.13057819,-0.058547817,-0.14644578,-0.003515046
14.0,12.666666666666666,10.0,11.0,0.0,0.08196349,0.13105598,-0.060128555,-0.14540187,-0.0036020093
14.0,11.0,10.0,11.0,0.0,0.081786506,0.13141724,-0.061182596,-0.14462572,-0.0036537647
14.0,10.0,10.0,11.0,0.0,0.08151583,0.13165542,-0.061724737,-0.14412113,-0.003672246
14.0,10.0,10.0,11.0,0.0,0.08116631,0.13177115,-0.061791733,-0.14387628,-0.0036606975
14.0,10.0,10.0,11.0,0.0,0.08075876,0.13177413,-0.06144096,-0.14386788,-0.003623465
