Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11776075,0.16399643,0.11985988,-0.046891004,-0.0044223163
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1168513,0.16439053,0.1197114,-0.04590385,-0.00445289
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11586811,0.16476607,0.11997593,-0.044823427,-0.0044771563
9.658536585365855,10.0,11.0,11.0,0.0,-0.114835285,0.16511953,0.120600834,-0.043681037,-0.004495535
9.926829268292684,10.5,10.0,11.0,0.0,-0.113778055,0.16544864,0.12153255,-0.042505816,-0.004508542
10.195121951219512,11.0,10.0,11.0,0.0,-0.11271387,0.16575,0.12271721,-0.041322734,-0.0045166966
10.463414634146345,10.0,10.0,11.0,0.0,-0.11166182,0.1660235,0.1241035,-0.04015594,-0.0045206025
10.731707317073171,11.5,10.0,11.0,0.0,-0.110638134,0.16626713,0.12564227,-0.039024115,-0.0045207944
11.0,13.0,10.0,11.0,0.0,-0.10965726,0.16648263,0.12728754,-0.03794427,-0.004517665
14.0,14.5,10.0,11.0,0.0,-0.10873024,0.1666705,0.12899771,-0.036928706,-0.004511889
14.0,16.0,10.0,11.0,0.0,-0.10786699,0.16682947,0.13073173,-0.035988327,-0.0045038164
14.0,14.333333333333334,10.0,11.0,0.0,-0.10707313,0.16696101,0.1324594,-0.035130482,-0.004493978
14.0,12.666666666666666,10.0,11.0,0.0,-0.1063545,0.16706786,0.13414808,-0.034359466,-0.004482802
14.0,11.0,10.0,11.0,0.0,-0.105714485,0.16715181,0.1357744,-0.03367807,-0.0044706445
14.0,10.0,10.0,11.0,0.0,-0.10515382,0.1672115,0.13731666,-0.03308514,-0.0044578183
14.0,10.0,10.0,11.0,0.0,-0.10467041,0.16725224,0.1387586,-0.03258005,-0.004444577
14.0,10.0,10.0,11.0,0.0,-0.10426581,0.16727659,0.1400887,-0.032160692,-0.0044313725
