Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.084240206,-0.093563415,0.073209204,0.023610385,-0.019135859
0.0,0.0,0.0,0.0,0.0,-0.12688574,-0.13660449,-0.080610916,0.024854524,-0.0023885737
0.0,0.0,0.0,0.0,0.0,0.0073254067,-0.14532948,-0.1866864,0.039867416,-0.004719063
0.0,0.0,0.0,0.0,0.0,-0.038899224,-0.111740954,-0.14896922,0.047477253,0.0059997695
0.0,0.0,0.0,0.0,0.0,-0.01668776,-0.17056042,-0.16702044,0.033780783,0.014340796
0.0,0.0,0.0,0.0,0.0,-0.055192266,0.017660525,-0.29039663,0.012763539,0.0011904767
0.0,0.0,0.0,0.0,0.0,0.09059136,-0.14455652,-0.114343695,0.018793644,-0.0006746203
0.0,0.0,0.0,0.0,0.0,0.0014488627,-0.074733,-0.14022084,0.1302617,-0.0070271795
0.0,0.0,0.0,0.0,0.0,0.022295455,-0.036670946,-0.049728625,-0.02363026,-0.004861795
0.0,0.0,0.0,0.0,0.0,-0.058701552,-0.10080119,-0.061263423,-0.0027600452,-0.004826777
0.0,0.0,0.0,0.0,0.0,-0.06981642,-0.24379742,-0.070362695,0.022423882,0.006427441
0.0,0.0,0.0,0.0,0.0,0.08099759,-0.23752707,-0.033137355,-0.095327824,-0.0037639341
0.0,0.0,0.0,0.0,0.0,-0.07972884,-0.30255866,-0.038895775,-0.050165668,-0.009693753
0.0,0.0,0.0,0.0,0.0,-0.0850267,-0.1475251,-0.1535699,-0.068456426,0.005397881
0.0,0.0,0.0,0.0,0.0,0.13003352,-0.04484774,-0.09566896,0.0165204,0.0024350258
0.0,0.0,0.0,0.0,0.0,0.036933705,-0.070096426,-0.09834903,-0.018152151,0.007745697
0.0,0.0,0.0,0.0,0.0,0.027481284,0.02864997,-0.19352521,-0.027526056,-0.0050951345
0.0,0.0,0.0,0.0,0.0,-0.0711868,0.15174939,-0.18212262,0.028570201,0.009808874
0.0,0.0,0.0,0.0,0.0,0.06321135,0.23202258,-0.043693542,-0.17388341,0.031209098
0.0,0.0,0.0,0.0,0.0,-0.10584641,-0.10080766,-0.11171521,-0.033444803,0.023703307
0.0,0.0,0.0,0.0,0.0,-0.13333254,-0.0053184405,-0.27772114,-0.0058203377,0.025989722
0.0,0.0,0.0,0.0,0.0,0.022157833,-0.058036022,-0.13068436,-0.010890221,0.0064870203
0.0,0.0,0.0,0.0,0.0,0.09977507,-0.19088572,-0.07207933,-0.02179624,-0.018637793
0.0,0.0,0.0,0.0,0.0,-0.08500014,-0.23516569,0.010382737,0.020022376,-0.008858012
0.0,0.0,0.0,0.0,0.0,0.052546963,-0.25368163,-0.023878865,-0.14327712,0.0048001744
0.0,0.0,0.0,0.0,0.0,-0.047216237,0.090833515,0.08202742,-0.16150942,-0.012882603
0.0,0.0,0.0,0.0,0.0,-0.080875255,0.053016633,0.081546605,-0.07911081,-0.003407308
0.0,0.0,0.0,0.0,0.0,-0.18331786,-0.121050335,-0.013037304,-0.07229588,0.01164227
0.0,0.0,0.0,0.0,0.0,-0.012513263,-0.07118238,0.055744793,-0.16627762,-0.004081012
0.0,0.0,0.0,0.0,0.0,-0.1699556,0.062658936,-0.078041874,-0.0193062,-0.00028224557
0.0,0.0,0.0,0.0,0.0,-0.20357865,-0.10251067,-0.17019032,-0.05149199,-0.0010643378
0.0,0.0,0.0,0.0,0.0,-0.0094456915,0.035218194,-0.10864098,0.056238145,0.004569127
0.0,0.0,0.0,0.0,0.0,-0.19195393,-0.1743482,-0.25181735,-0.09033017,0.0066273846
0.0,0.0,0.0,0.0,0.0,-0.029171985,-0.08238136,-0.13787442,-0.09008782,0.0011505986
0.0,0.0,0.0,0.0,0.0,0.21282445,-0.08462808,-0.05230212,-0.03340528,-0.010573887
0.0,0.0,0.0,0.0,0.0,0.1775375,-0.075826965,-0.068887755,-0.14233722,-0.005813374
0.0,0.0,0.0,0.0,0.0,0.27017996,-0.10292166,-0.037182353,-0.3361644,0.013698814
0.0,0.0,0.0,0.0,0.0,-0.005979548,0.20167452,-0.19595587,-0.08987867,0.014681168
0.0,0.0,0.0,0.0,0.0,-0.0534479,-0.09578297,-0.21740955,-0.3251378,0.031921927
0.0,0.0,0.0,0.0,0.0,-0.108917296,-0.029855497,-0.14711595,-0.11543989,0.010151045
0.0,0.0,0.0,0.0,0.0,0.029503902,0.092874825,-0.12189463,-0.027979951,-0.0007211744
0.0,0.0,0.0,0.0,0.0,-0.09420208,0.14482796,-0.039565697,-0.014726846,5.763222e-05
0.0,0.0,0.0,0.0,0.0,-0.027198086,-0.21443373,-0.05153677,-0.22728299,0.0044748797
0.0,0.0,0.0,0.0,0.0,-0.14627975,-0.082536526,-0.008043456,-0.07556204,0.0016710021
0.0,0.0,0.0,0.0,0.0,-0.034880903,-0.29066184,-0.11479806,-0.12198691,0.023202054
0.0,0.0,0.0,0.0,0.0,-0.019500362,-0.14158168,-0.17227376,0.07080335,-0.004401098
0.0,0.0,0.0,0.0,0.0,-0.034768004,0.025734458,-0.15498142,0.031537145,0.0024114489
0.0,0.0,0.0,0.0,0.0,-0.19026291,0.09086583,-0.13637465,-0.12935992,0.0063362643
0.0,0.0,0.0,0.0,0.0,-0.099976145,-0.16085064,-0.050607935,-0.0104387645,0.0053651053
0.0,0.0,0.0,0.0,0.0,-0.07415562,-0.2556095,-0.22873122,-0.097404815,0.025549939
0.0,0.0,0.0,0.0,0.0,-0.027887817,-0.09338299,-0.20027822,-0.030171895,0.01920249
0.0,0.0,0.0,0.0,0.0,-0.112503044,0.045087818,-0.20516475,-0.033505574,0.00348929
0.0,0.0,0.0,0.0,0.0,0.0496674,-0.28677046,-0.1906719,-0.0733674,0.0068449453
0.0,0.0,0.0,0.0,0.0,0.04830921,-0.1258255,-0.18398169,-0.09182216,0.006531941
0.0,0.0,0.0,0.0,0.0,0.0039006253,0.029056985,-0.052529115,-0.13984735,-0.0046863016
0.0,0.0,0.0,0.0,0.0,-0.010409632,0.15913808,-0.11921119,0.009647045,-0.02640059
0.0,0.0,0.0,0.0,0.0,-0.13641794,-0.07661068,-0.18912448,-0.19859365,-0.004876684
0.0,0.0,0.0,0.0,0.0,-0.1316044,-0.112576105,-0.16358607,0.049603816,-0.017737007
0.0,0.0,0.0,0.0,0.0,0.10276628,0.016839273,-0.004621039,-0.10783841,-0.028112898
0.0,0.0,0.0,0.0,0.0,-0.16028024,-0.21008903,-0.116290465,-0.11434061,-0.018707667
0.0,0.0,0.0,0.0,0.0,-0.19540489,-0.046385616,-0.10946432,0.12451054,-0.010965857
0.0,0.0,0.0,0.0,0.0,-0.026079673,-0.41974315,-0.14464158,-0.08584467,0.012271886
0.0,0.0,0.0,0.0,0.0,-0.061567836,-0.13797247,-0.09744833,-0.05104381,-0.016663285
0.0,0.0,0.0,0.0,0.0,-0.0025923895,-0.06935146,-0.05278319,-0.14141923,-0.006555423
0.0,0.0,0.0,0.0,0.0,0.016736956,-0.05641835,-0.098726004,-0.13733116,0.005817097
0.0,0.0,0.0,0.0,0.0,-0.006920714,-0.017532907,-0.0171178,-0.08827932,0.004508538
0.0,0.0,0.0,0.0,0.0,-0.070198774,-0.10096254,-0.027131796,-0.04556945,0.0019943272
0.0,0.0,0.0,0.0,0.0,-0.1745408,-0.22688735,-0.20610413,-0.11258027,0.008223136
0.0,0.0,0.0,0.0,0.0,-0.1737622,0.1727646,0.008966131,-0.01601774,-0.0050523
0.0,0.0,0.0,0.0,0.0,0.032466274,-0.31388026,-0.15467216,-0.12962496,0.004741617
0.0,0.0,0.0,0.0,0.0,0.07135594,-0.21357247,-0.089195706,0.07432565,0.0019415364
0.0,0.0,0.0,0.0,0.0,0.032682564,-0.062247492,-0.06653056,-0.08214779,-0.00889232
0.0,0.0,0.0,0.0,0.0,-0.15128796,0.08311538,-0.035870764,-0.08027675,0.003313779
0.0,0.0,0.0,0.0,0.0,-0.06118466,0.0564495,-0.12745836,-0.14267313,-0.015548141
0.0,0.0,0.0,0.0,0.0,-0.20254979,0.08973755,-0.19470716,-0.0663448,0.00016096025
0.0,0.0,0.0,0.0,0.0,-0.102786,-0.024070635,0.036837995,0.001148127,-0.013948334
0.0,0.0,0.0,0.0,0.0,0.050123423,-0.20422104,0.044463843,0.066106655,-0.005144518
0.0,0.0,0.25,0.0,0.0,-0.057979032,-0.057215773,0.085280836,-0.15990774,0.007462248
0.0,0.0,0.5,0.0,0.0,-0.0001968653,-0.15255791,0.114067614,0.029111195,0.016879993
0.0,0.0,0.75,0.0,0.0,0.0014160872,-0.2518647,0.0019417978,-0.056992225,0.028780458
0.0,0.0,1.0,0.0,0.0,0.052935302,-0.25870776,0.016840946,0.09704624,0.018655764
0.0,0.0,1.25,0.0,0.0,-0.056297094,-0.17518294,0.07156006,-0.013331395,0.033983003
0.0,0.0,1.5,0.0,0.0,0.019760279,0.069044806,0.0027086842,0.14901337,0.001017504
0.0,0.0,1.75,0.0,0.0,0.12728363,0.23199639,0.2686752,-0.17689216,0.010056368
0.0,0.0,2.0,0.0,0.0,0.32006246,-0.04730781,0.32637572,-0.30578244,0.014656257
0.0,0.0,2.25,0.0,0.0,0.18449551,-0.09560964,0.1795705,-0.21474932,0.031745642
0.0,0.0,2.5,0.0,0.0,0.07048717,-0.01915726,0.10251637,0.067270026,0.0085822735
0.0,0.0,2.75,0.0,0.0,-0.008447645,-0.15171331,0.10242,0.021773865,-0.0050775497
0.0,0.0,3.0,0.0,0.0,-0.12451723,-0.3518828,0.029502157,-0.06575219,0.024115
0.0,0.0,3.25,0.0,0.0,0.04893472,-0.32377398,0.07672702,0.12701061,-0.0047204397
0.2682926829268293,0.0,3.5,0.0,0.0,-0.04287663,-0.47641283,-0.018203497,0.059152473,0.033254463
