Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.061906796,0.085612446,-0.0012534051,-0.077061504,-0.0024965508
0.0,0.0,0.0,0.0,0.0,0.19930708,0.31791386,0.15830876,-0.07913085,-0.0025009299
0.0,0.0,0.0,0.0,0.0,0.24304959,0.10579952,-0.02823294,-0.18189691,-0.012255409
0.0,0.0,0.0,0.0,0.0,0.113386095,0.3083156,0.003250841,0.06382551,0.0007222248
0.0,0.0,0.0,0.0,0.0,0.23707229,0.40425158,0.14606331,-0.05046822,0.018852232
0.0,0.0,0.0,0.0,0.0,0.13843231,0.038511172,0.11377366,-0.005638128,0.012635559
0.0,0.0,0.0,0.0,0.0,0.32063356,0.26885593,-0.042938158,-0.0893347,0.0018406548
0.0,0.0,0.0,0.0,0.0,0.10909529,0.2711814,0.1573424,0.061214868,-0.0028197635
0.0,0.0,0.0,0.0,0.0,-0.017153876,0.011396274,0.004663964,0.0022602752,0.01310095
0.0,0.0,0.0,0.0,0.0,0.27464804,0.27368557,0.036502335,-0.1309888,-0.0023674266
0.0,0.0,0.0,0.0,0.0,0.0015153494,0.12956947,0.08817655,0.03961023,-0.0041823657
0.0,0.0,0.0,0.0,0.0,0.103132084,0.013887599,0.16314349,0.11849287,-0.0019326229
0.0,0.0,0.0,0.0,0.0,0.2020762,0.23025386,0.045152187,-0.015236137,-0.0023291605
0.0,0.0,0.0,0.0,0.0,0.19316523,0.22803342,0.07962962,-0.014605806,-0.0010839952
0.0,0.0,0.0,0.0,0.0,0.30895412,0.22383432,0.048895914,-0.04964597,-0.0043081744
0.0,0.0,0.0,0.0,0.0,0.20997977,0.27793,0.09432074,-0.028845718,0.0044033304
0.0,0.0,0.0,0.0,0.0,0.107200935,0.15250212,0.06447456,-0.04319282,-0.005735359
0.0,0.0,0.0,0.0,0.0,0.18855542,-0.100204706,-0.16650882,-0.12676911,-0.0016978653
0.0,0.0,0.0,0.0,0.0,0.08695629,0.25969803,-0.07911916,-0.03876576,6.315205e-05
0.0,0.0,0.0,0.0,0.0,0.27950516,0.16257243,0.12956053,-0.11208222,0.0024850266
0.0,0.0,0.0,0.0,0.0,-0.04372181,0.14951351,-0.061882522,-0.09385119,-0.004088686
0.0,0.0,0.0,0.0,0.0,0.16138245,0.292723,0.023299469,0.03123982,0.0031099292
0.0,0.0,0.0,0.0,0.0,0.07418723,0.18725064,0.0391602,-0.032185216,-0.0013371697
0.0,0.0,0.0,0.0,0.0,0.28546277,0.0571481,0.18098193,-0.09902375,0.0122607285
0.0,0.0,0.0,0.0,0.0,0.008620298,0.2434851,0.07165688,-0.11998503,0.0064751753
0.0,0.0,0.0,0.0,0.0,0.2258658,0.124562666,0.11977289,-0.12505043,-0.0042587193
0.0,0.0,0.0,0.0,0.0,0.098156765,0.1316795,0.12596129,-0.022456553,-0.0002247477
0.0,0.0,0.0,0.0,0.0,-0.053898215,-0.018767908,0.048847355,0.022122571,0.0029990217
0.0,0.0,0.25,0.0,0.0,0.15690504,0.26881754,0.38042,-0.04132996,-0.0064254114
0.0,0.0,0.5,0.0,0.0,0.16347252,0.037938803,0.2334484,-0.005157454,-0.018492501
0.0,0.0,0.75,0.0,0.0,0.12828624,0.07999219,0.10355921,-0.07961641,-0.014355133
0.0,0.0,1.0,0.0,0.0,0.12553008,-0.0007741749,0.07204356,-0.009448024,0.002642529
0.0,0.0,1.25,0.0,0.0,0.10916596,0.020138726,0.25237674,-0.010807378,0.023940926
0.0,0.0,1.5,0.0,0.0,0.30352303,0.18077198,0.15230246,-0.082739845,0.011283412
0.0,0.0,1.75,0.0,0.0,0.21415609,0.23194066,0.41524768,-0.17889543,0.016159266
0.0,0.0,2.0,0.0,0.0,0.04025852,0.120801926,0.1995253,-0.33374727,0.011657753
0.0,0.0,2.25,0.0,0.0,-0.042853862,0.03430192,0.12979798,-0.29294974,0.003498464
0.0,0.0,2.5,0.0,0.0,0.07156508,-0.2093189,0.13847892,-0.13001785,0.0066124965
0.0,0.0,2.75,0.0,0.0,-0.15913962,-0.22620714,0.2817818,0.08989667,0.0048127184
0.0,0.0,3.0,0.0,0.0,0.0025745984,-0.3965532,0.2325896,-0.10550144,-0.0025073746
0.0,0.0,3.25,0.0,0.0,-0.054376647,-0.3658211,0.30200657,0.08270732,0.0019650059
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19164315,-0.30056253,0.2848734,-0.010874311,0.009688235
