Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22181442,-0.14175224,0.06710046,0.06057796,-0.00015974313
0.0,0.0,0.0,0.0,0.0,-0.08369326,-0.15397902,0.12592518,0.0010082889,0.0026047411
0.0,0.0,0.0,0.0,0.0,-0.061674647,-0.012930274,0.13333493,0.08159148,0.015307503
0.0,0.0,0.0,0.0,0.0,-0.02979754,0.21915084,0.008059796,-0.016985226,0.017537521
0.0,0.0,0.0,0.0,0.0,-0.06415252,-0.02053824,0.056075156,0.025581477,0.0013374401
0.0,0.0,0.0,0.0,0.0,-0.06175169,0.08921936,-0.02536458,-0.028315019,0.005170298
0.0,0.0,0.0,0.0,0.0,-0.025730962,-0.00679785,0.044588044,-0.11454238,0.023587404
0.0,0.0,0.0,0.0,0.0,0.28952518,0.13325521,0.011644077,-0.09895997,0.0057807816
0.0,0.0,0.0,0.0,0.0,0.290326,-0.070142895,-0.1630802,0.0842387,0.024497021
0.0,0.0,0.0,0.0,0.0,-0.087906875,-0.07810417,0.076517455,-0.12187262,0.0011263537
0.0,0.0,0.0,0.0,0.0,0.08860815,0.11303803,0.053493693,-0.015224259,0.009306204
0.0,0.0,0.0,0.0,0.0,-0.13868883,0.11817387,0.012594627,-0.014883587,0.008366418
0.0,0.0,0.0,0.0,0.0,0.020445097,-0.10225913,-0.0047515854,-0.04591456,0.021885589
0.0,0.0,0.0,0.0,0.0,0.02331856,0.039220214,-0.04626149,-0.090023816,0.02368518
0.0,0.0,0.0,0.0,0.0,0.09855294,0.048533678,0.13894776,-0.0014438257,0.009635401
0.0,0.0,0.0,0.0,0.0,-0.117105745,-0.14460303,-0.058273964,-0.06321066,0.0017875092
0.0,0.0,0.0,0.0,0.0,-0.13063219,-0.06736748,0.013674485,-0.043693766,-0.017124766
0.0,0.0,0.0,0.0,0.0,-0.056790274,-0.105474055,0.05831871,-0.022194516,0.008276662
0.0,0.0,0.0,0.0,0.0,0.2150066,0.14957371,0.07355344,-0.032199588,0.014226664
0.0,0.0,0.0,0.0,0.0,-0.019549374,-0.1134136,0.21142995,-0.009150584,0.0052506807
0.0,0.0,0.0,0.0,0.0,-0.0082183285,0.015223205,0.08863768,0.009723142,0.0011687243
0.0,0.0,0.0,0.0,0.0,-0.11309756,0.14836118,-0.10461522,0.014253179,0.020043928
0.0,0.0,0.0,0.0,0.0,0.029381348,-0.16748838,0.15156658,-0.077508785,-0.005089227
0.0,0.0,0.0,0.0,0.0,0.16610484,-0.034790367,0.31647888,0.059056103,0.008781691
0.0,0.0,0.0,0.0,0.0,0.020926785,0.034221023,0.17456087,0.004845354,0.0028390563
0.0,0.0,0.0,0.0,0.0,0.006188223,0.08139822,0.16480859,-0.010587966,0.015698003
0.0,0.0,0.0,0.0,0.0,0.03347282,0.103174776,0.12727034,-0.007254636,0.032949902
0.0,0.0,0.0,0.0,0.0,-0.16682196,-0.13273777,-0.064905174,-0.0069138817,0.023793902
0.0,0.0,0.25,0.0,0.0,0.032265663,-0.20430025,0.10596172,-0.13673607,0.010036196
0.0,0.0,0.5,0.0,0.0,0.10288255,-0.18926772,0.21555804,0.059670683,0.00344264
0.0,0.0,0.75,0.0,0.0,0.0052090012,-0.19217439,0.2340236,-0.031293765,-0.010973783
0.0,0.0,1.0,0.0,0.0,-0.42311552,0.017294317,0.25392976,0.13120246,0.007423142
0.0,0.0,1.25,0.0,0.0,-0.40003473,-0.05333139,0.27255425,0.14016749,0.0016867215
0.0,0.0,1.5,0.0,0.0,-0.60184646,-0.09475283,0.13517444,0.13919067,0.017710615
0.0,0.0,1.75,0.0,0.0,-0.47182328,-0.50431263,0.2125215,0.07807759,0.011524595
0.0,0.0,2.0,0.0,0.0,-0.4923061,-0.27635995,0.23561974,0.005568045,0.005748945
0.0,0.0,2.25,0.0,0.0,-0.3782861,-0.046016246,0.2558213,0.013299339,0.0023351237
0.0,0.0,2.5,0.0,0.0,-0.4686498,0.28158212,0.20591313,0.031620465,0.025081966
0.0,0.0,2.75,0.0,0.0,-0.39334464,0.29746383,0.048524104,0.076779865,0.02784019
0.0,0.0,3.0,0.0,0.0,-0.22405261,0.19877315,0.15679793,0.11111595,0.014568755
0.0,0.0,3.25,0.0,0.0,-0.58757514,0.27041113,0.078176744,0.083946496,0.02359207
0.2682926829268293,0.0,3.5,0.0,0.0,-0.36611444,-0.029022694,0.122291446,0.2499614,0.013627627
