Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08126212,-0.05236864,0.028079037,-0.042145908,-0.024045555
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08172392,-0.051667556,0.027230624,-0.042543292,-0.023963274
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08216995,-0.051057816,0.02652371,-0.042937525,-0.023881616
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08259184,-0.050557286,0.025955465,-0.043310486,-0.023801805
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08299391,-0.05016893,0.025506426,-0.043650523,-0.023725858
9.658536585365855,10.0,11.0,11.0,0.0,-0.08337526,-0.049877003,0.025155693,-0.043952085,-0.02365567
9.926829268292684,10.5,10.0,11.0,0.0,-0.083743304,-0.04966639,0.024877246,-0.044219486,-0.023592504
10.195121951219512,11.0,10.0,11.0,0.0,-0.08409968,-0.049516633,0.02465076,-0.04445435,-0.02353728
10.463414634146345,10.0,10.0,11.0,0.0,-0.08444726,-0.049410522,0.024460334,-0.044663772,-0.023489786
10.731707317073171,11.5,10.0,11.0,0.0,-0.0847859,-0.04932852,0.024296954,-0.044854566,-0.023449806
11.0,13.0,10.0,11.0,0.0,-0.08511679,-0.049267367,0.02415222,-0.045030832,-0.023416458
14.0,14.5,10.0,11.0,0.0,-0.08543602,-0.049216047,0.02402654,-0.045196038,-0.023388756
14.0,16.0,10.0,11.0,0.0,-0.085743144,-0.049175277,0.023919832,-0.045353886,-0.023365648
14.0,14.333333333333334,10.0,11.0,0.0,-0.086035036,-0.04914403,0.02383181,-0.04550403,-0.023346433
14.0,12.666666666666666,10.0,11.0,0.0,-0.08631031,-0.04912427,0.023764934,-0.045645796,-0.023330288
14.0,11.0,10.0,11.0,0.0,-0.08656722,-0.049115986,0.023719367,-0.04577883,-0.023316821
14.0,10.0,10.0,11.0,0.0,-0.08680578,-0.049120814,0.02369441,-0.0459016,-0.023305496
14.0,10.0,10.0,11.0,0.0,-0.087024376,-0.04913895,0.023688551,-0.04601513,-0.02329634
14.0,10.0,10.0,11.0,0.0,-0.087225445,-0.049168795,0.023700066,-0.046116553,-0.023289
