Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.014161445,0.13700432,0.09532904,-0.1560451,-0.0029157791
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.011356443,0.13387494,0.09271145,-0.15320636,-0.0028816368
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.008462336,0.12999156,0.08979201,-0.15084396,-0.0027868636
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.00558763,0.12554805,0.08677747,-0.14884639,-0.002639886
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0028519146,0.120739974,0.08385831,-0.14712334,-0.0024493933
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.00038017705,0.115750484,0.081188895,-0.14560121,-0.0022241976
9.658536585365855,10.0,11.0,11.0,0.0,0.0017170161,0.11074519,0.07889621,-0.14423496,-0.0019729137
9.926829268292684,10.5,10.0,11.0,0.0,0.0033478737,0.10586328,0.077063516,-0.14299957,-0.0017039925
10.195121951219512,11.0,10.0,11.0,0.0,0.0044618845,0.10122249,0.07573853,-0.14189519,-0.0014251173
10.463414634146345,10.0,10.0,11.0,0.0,0.005044341,0.096918136,0.07492928,-0.14093697,-0.001143381
10.731707317073171,11.5,10.0,11.0,0.0,0.005114671,0.09302236,0.07461305,-0.14015646,-0.00086549483
11.0,13.0,10.0,11.0,0.0,0.004733268,0.08959141,0.07474071,-0.1395921,-0.0005971249
14.0,14.5,10.0,11.0,0.0,0.003983319,0.08666555,0.07524093,-0.13928789,-0.00034398027
14.0,16.0,10.0,11.0,0.0,0.0029544234,0.084265664,0.076030396,-0.13928314,-0.0001108814
14.0,14.333333333333334,10.0,11.0,0.0,0.0017492995,0.08240384,0.07701959,-0.13960904,9.789318e-05
14.0,12.666666666666666,10.0,11.0,0.0,0.00045885146,0.08106985,0.07812208,-0.14028595,0.00027850084
14.0,11.0,10.0,11.0,0.0,-0.0008366555,0.080247514,0.0792565,-0.14131674,0.00042812526
14.0,10.0,10.0,11.0,0.0,-0.0020732805,0.07990293,0.08035503,-0.1426882,0.0005445555
14.0,10.0,10.0,11.0,0.0,-0.0032084137,0.07999071,0.08136661,-0.14436628,0.0006266702
14.0,10.0,10.0,11.0,0.0,-0.0042114668,0.08046084,0.08225183,-0.14630266,0.0006743651
