Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14841044,0.32782435,0.26828426,-0.121202044,0.004434456
0.0,0.0,0.0,0.0,0.0,0.11883822,0.23769385,-0.05852495,-0.02292104,0.0030412162
0.0,0.0,0.0,0.0,0.0,0.121663556,0.21176466,0.014404368,-0.048951965,0.011375675
0.0,0.0,0.0,0.0,0.0,0.0007586656,0.14994283,0.024836207,-0.045641523,2.337899e-05
0.0,0.0,0.0,0.0,0.0,0.16694446,0.3306154,0.07407044,0.030377304,0.013213387
0.0,0.0,0.0,0.0,0.0,0.20896702,0.13319325,0.062322564,-0.15239157,0.00800916
0.0,0.0,0.0,0.0,0.0,0.047668573,0.2763451,0.07506636,-0.10224344,0.009133279
0.0,0.0,0.0,0.0,0.0,-0.063543476,0.32430264,0.05303615,-0.04976616,-0.0026658843
0.0,0.0,0.0,0.0,0.0,0.043919194,0.40774253,0.059408277,-0.09932037,0.007798793
0.0,0.0,0.0,0.0,0.0,-0.1391072,0.37523225,0.13277997,-0.07105526,0.0058431868
0.0,0.0,0.0,0.0,0.0,-0.14823222,0.07736099,0.024569541,0.031321153,0.013173332
0.0,0.0,0.0,0.0,0.0,-0.1862407,0.17999244,0.05808202,-0.033718836,0.0031957207
0.0,0.0,0.0,0.0,0.0,-0.19069664,0.4372902,-0.066030785,-0.152494,0.010381114
0.0,0.0,0.0,0.0,0.0,-0.020829428,0.58542573,-0.06718944,0.237036,0.010682523
0.0,0.0,0.0,0.0,0.0,-0.2244406,0.32085687,-0.17645516,-0.077162385,-0.0070461407
0.0,0.0,0.0,0.0,0.0,-0.04854368,0.30096132,0.03622286,0.018187188,-0.002890097
0.0,0.0,0.0,0.0,0.0,0.008198169,0.4333989,-0.032248013,-0.24618486,0.007980859
0.0,0.0,0.0,0.0,0.0,-0.032627374,0.2785555,0.25331143,-0.30547744,-0.0017829072
0.0,0.0,0.0,0.0,0.0,-0.0575041,0.20192868,0.19843388,-0.028364912,-0.008174267
0.0,0.0,0.0,0.0,0.0,-0.105116904,-0.0029409379,0.016401583,-0.29631737,0.0009008292
0.0,0.0,0.0,0.0,0.0,0.010602895,0.063438445,0.06720643,-0.09373772,-0.005449694
0.0,0.0,0.0,0.0,0.0,0.06780415,0.17460312,0.08898926,-0.03125885,-0.001835295
0.0,0.0,0.0,0.0,0.0,0.042925805,0.4028063,-0.04511136,-0.14345261,0.018878711
0.0,0.0,0.0,0.0,0.0,0.12008105,0.3155649,0.10385877,0.1441612,0.0017427867
0.0,0.0,0.0,0.0,0.0,0.071055315,0.32637882,0.13170488,0.058021985,0.009520363
0.0,0.0,0.0,0.0,0.0,-0.07726405,0.28230453,0.09595615,-0.013522435,0.0041389503
0.0,0.0,0.0,0.0,0.0,-0.20864102,0.38429907,-0.09239159,-0.15065442,-0.005163627
0.0,0.0,0.0,0.0,0.0,-0.14801848,0.3609798,-0.04513326,-0.14555366,-0.0044971537
0.0,0.0,0.0,0.0,0.0,0.004530904,0.4645511,0.16248146,-0.1309938,-0.008549062
0.0,0.0,0.0,0.0,0.0,0.120447375,0.5872952,0.18483812,0.040436555,-0.00101321
0.0,0.0,0.0,0.0,0.0,-0.19273323,0.3572425,-0.04025538,0.09929825,-0.0063904487
0.0,0.0,0.0,0.0,0.0,-0.092292815,0.40796655,0.06504659,-0.013917465,-0.015633535
0.0,0.0,0.0,0.0,0.0,-0.026564326,0.4443456,0.29615948,0.010761283,-0.013215192
0.0,0.0,0.0,0.0,0.0,-0.085390694,0.14351684,0.025559103,-0.1238353,0.010366444
0.0,0.0,0.0,0.0,0.0,0.042349797,0.4522338,0.14256528,-0.0472245,0.009695115
0.0,0.0,0.0,0.0,0.0,-0.109821856,0.23716101,0.2285898,-0.08144055,0.012312794
0.0,0.0,0.0,0.0,0.0,-0.25856712,-0.02831677,-0.10645893,0.06817518,0.001002931
0.0,0.0,0.0,0.0,0.0,0.042070653,0.23360068,0.13736367,-0.1223211,0.004139685
0.0,0.0,0.0,0.0,0.0,-0.09250734,0.36222288,-0.03784588,-0.238773,0.0076135527
0.0,0.0,0.0,0.0,0.0,-0.10706085,-0.08091188,0.1460022,-0.20109506,-0.00085824355
0.0,0.0,0.0,0.0,0.0,-0.27478594,0.09174271,0.009511244,-0.14869697,0.0025011953
0.0,0.0,0.0,0.0,0.0,-0.03748022,0.50741416,0.11477009,-0.007061188,0.0018230537
0.0,0.0,0.0,0.0,0.0,-0.06814997,0.21222264,0.2075351,-0.078575194,-0.011478387
0.0,0.0,0.25,0.0,0.0,-0.040493127,-0.01616637,0.09402214,-0.19484021,0.0017512478
0.0,0.0,0.5,0.0,0.0,-0.13054356,0.22062936,0.31812996,0.03473978,0.0061282516
0.0,0.0,0.75,0.0,0.0,-0.36417025,0.020070784,0.061211236,-0.05637283,-0.0033386615
0.0,0.0,1.0,0.0,0.0,-0.393558,0.09810187,0.055413213,-0.09076754,-0.01736303
0.0,0.0,1.25,0.0,0.0,-0.25399613,0.030182399,-0.07806846,-0.14103307,-0.016738921
0.0,0.0,1.5,0.0,0.0,-0.33825696,-0.0703024,0.02742021,-0.22000536,-0.018884428
0.0,0.0,1.75,0.0,0.0,-0.048540212,0.25301805,0.061167598,-0.05051301,-0.0058510695
0.0,0.0,2.0,0.0,0.0,-0.13587292,0.38827577,0.15016821,0.049646664,0.006946383
0.0,0.0,2.25,0.0,0.0,-0.2552368,0.1975855,0.013429927,-0.01840767,0.01952447
0.0,0.0,2.5,0.0,0.0,-0.5222123,0.18166912,-0.001637714,-0.10867745,-0.00883085
0.0,0.0,2.75,0.0,0.0,-0.19498211,0.14577335,0.19455266,-0.19121246,-0.01974134
0.0,0.0,3.0,0.0,0.0,-0.2604465,0.13897945,0.19029284,-0.16727865,-0.021752814
0.0,0.0,3.25,0.0,0.0,-0.30774215,0.34282535,0.44267145,-0.16588967,-0.019330915
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41680264,0.08405809,0.1865198,0.047097526,-0.016234018
