Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06594995,0.15072191,-0.040784717,0.038125988,-0.0008165315
0.0,0.0,0.0,0.0,0.0,0.12222726,0.08912123,-0.10600755,0.07839581,-0.018237086
0.0,0.0,0.0,0.0,0.0,0.025876692,-0.020561442,-0.04132663,0.052872993,-0.009143278
0.0,0.0,0.0,0.0,0.0,0.046993874,0.20789118,-0.08114283,0.09239831,-0.0011810735
0.0,0.0,0.0,0.0,0.0,-0.01040755,0.18015915,0.05923537,-0.05990098,0.0017934721
0.0,0.0,0.0,0.0,0.0,0.03285761,0.1679664,0.04027136,-0.16636303,0.0063395835
0.0,0.0,0.0,0.0,0.0,-0.052932497,-0.079285175,-0.050354168,-0.17864718,0.009480728
0.0,0.0,0.0,0.0,0.0,0.0280655,0.06248549,-0.06510708,0.08155769,0.011560863
0.0,0.0,0.0,0.0,0.0,-0.058169704,0.05326398,-0.097858116,-0.0009064991,0.0059150737
0.0,0.0,0.0,0.0,0.0,-0.105105355,-0.013709158,-0.17827278,-0.106753886,-0.010186717
0.0,0.0,0.0,0.0,0.0,0.08852412,0.07987479,-0.06585843,0.021332018,-0.0073164646
0.0,0.0,0.0,0.0,0.0,-0.16597961,0.034201197,0.021199126,0.022757854,-0.0031298436
0.0,0.0,0.0,0.0,0.0,-0.06599042,0.20563647,-0.03259713,-0.050792307,-0.0025651623
0.0,0.0,0.0,0.0,0.0,-0.01971718,0.19808622,0.057365865,0.08137466,8.6666085e-05
0.0,0.0,0.0,0.0,0.0,-0.23546875,0.25796187,0.0032525621,0.07025242,-0.0077054296
0.0,0.0,0.0,0.0,0.0,-0.03529051,0.2819407,0.05956705,0.058524176,-0.01153758
0.0,0.0,0.0,0.0,0.0,0.13441652,-0.065508544,0.06244843,0.0033348054,0.0034722472
0.0,0.0,0.0,0.0,0.0,0.1486058,-0.006290309,-0.072773606,0.0519608,-0.0031332653
0.0,0.0,0.0,0.0,0.0,-0.17509761,0.07197602,-0.12581311,-0.028063465,-0.023248492
0.0,0.0,0.0,0.0,0.0,-0.14516777,0.02062989,-0.20893274,0.21511039,-0.020080658
0.0,0.0,0.0,0.0,0.0,-0.15076333,0.06518293,-0.17469631,0.15157199,-0.010653615
0.0,0.0,0.0,0.0,0.0,-0.102592394,0.21272986,-0.100439474,0.29705578,-0.01863545
0.0,0.0,0.0,0.0,0.0,0.07278623,0.20097856,0.006695017,-0.050780628,-0.011397766
0.0,0.0,0.0,0.0,0.0,-0.049380235,0.29962212,0.022512108,0.035715222,-0.007529082
0.0,0.0,0.0,0.0,0.0,-0.08251099,0.23425141,-0.037129708,0.10006793,0.0047172643
0.0,0.0,0.0,0.0,0.0,-0.07604609,0.16754408,0.15234554,0.18655978,0.018748175
0.0,0.0,0.0,0.0,0.0,0.06887911,0.1429355,0.06892942,0.05045694,0.018462496
0.0,0.0,0.0,0.0,0.0,0.30405104,-0.028736144,0.01780523,-0.14816642,0.00065493584
0.0,0.0,0.0,0.0,0.0,0.020990834,0.01934497,-0.0032099038,-0.03390435,0.0044075083
0.0,0.0,0.0,0.0,0.0,0.11514312,0.1779253,-0.061551705,0.07070675,0.00018837117
0.0,0.0,0.0,0.0,0.0,0.07140416,0.22000758,-0.044041805,0.005611738,-0.004624931
0.0,0.0,0.0,0.0,0.0,-0.22374651,0.1331704,-0.03289971,-0.05401647,0.0017759604
0.0,0.0,0.0,0.0,0.0,0.04143228,0.18931402,-0.013382904,0.0669488,0.00039413106
0.0,0.0,0.0,0.0,0.0,0.01891673,0.27133572,-0.092940226,-0.0066228546,-0.005786035
0.0,0.0,0.0,0.0,0.0,-0.048245184,0.21777558,-0.041537996,-0.06366737,0.012090514
0.0,0.0,0.0,0.0,0.0,-0.08916266,0.10172468,-0.13968872,-0.10666165,-0.0026217103
0.0,0.0,0.0,0.0,0.0,0.0498762,0.27544156,-0.07650336,-0.14223245,-0.0045925826
0.0,0.0,0.0,0.0,0.0,-0.10707754,0.15290983,-0.21994561,-0.115902394,-0.011577835
0.0,0.0,0.0,0.0,0.0,-0.15298013,0.19757596,-0.19166194,-0.21435878,-0.013876578
0.0,0.0,0.0,0.0,0.0,0.09888746,0.059364155,-0.22555599,-0.20806375,-0.013363415
0.0,0.0,0.0,0.0,0.0,-0.052637048,0.22475374,-0.05406677,-0.20867719,-0.0072881468
0.0,0.0,0.0,0.0,0.0,-0.14557365,0.28762865,-0.14561518,-0.0010770503,-0.005713325
0.0,0.0,0.0,0.0,0.0,-0.014310806,-0.038918138,-0.061779767,-0.15267585,0.016523523
0.0,0.0,0.0,0.0,0.0,-0.087460935,-0.021150544,-0.11561639,0.052245393,-0.007471932
0.0,0.0,0.0,0.0,0.0,-0.10777238,0.08534509,0.0021161549,0.06654389,0.004698946
0.0,0.0,0.0,0.0,0.0,-0.07237458,0.12619051,-0.004756503,0.020522801,-0.00096434914
0.0,0.0,0.0,0.0,0.0,-0.2114122,0.18416643,-0.11450897,0.22151206,-0.008471642
0.0,0.0,0.0,0.0,0.0,-0.06890442,0.14313173,-0.10971274,0.079841234,-0.009616435
0.0,0.0,0.0,0.0,0.0,-0.0020060767,0.16532339,-0.01780144,0.09096116,0.0008433908
0.0,0.0,0.0,0.0,0.0,-0.24731655,0.16538009,-0.050770793,0.1545519,0.004089662
0.0,0.0,0.0,0.0,0.0,0.12394108,0.012826346,-0.15060951,-0.017608289,-0.009071616
0.0,0.0,0.0,0.0,0.0,0.0055888295,0.31589383,-0.11040935,-0.05448903,-0.012922993
0.0,0.0,0.0,0.0,0.0,-0.10725542,0.047843568,0.18394333,0.05100154,0.011534963
0.0,0.0,0.0,0.0,0.0,0.14712007,0.064035326,-0.0033774637,-0.10708684,-0.012475172
0.0,0.0,0.0,0.0,0.0,-0.21547173,0.077997684,-0.022967376,-0.03822954,-0.003539838
0.0,0.0,0.0,0.0,0.0,-0.16055936,0.19126469,-0.14898326,-0.10663288,-0.0030445755
0.0,0.0,0.0,0.0,0.0,-0.20784944,0.036325224,0.016074065,-0.26442045,-0.0006031692
0.0,0.0,0.0,0.0,0.0,0.031884898,0.12855572,0.007116355,-0.048696067,-0.016711524
0.0,0.0,0.0,0.0,0.0,-0.095053986,0.0652669,0.056382388,-0.07151533,-0.014858641
0.0,0.0,0.0,0.0,0.0,-0.16320775,0.06897129,0.13459381,-0.060710855,-0.0038767476
0.0,0.0,0.25,0.0,0.0,-0.07657582,-0.03568293,-0.10725198,-0.22025332,-0.012079593
0.0,0.0,0.5,0.0,0.0,0.03724438,0.026229896,0.14714757,0.11096607,0.0023533488
0.0,0.0,0.75,0.0,0.0,0.06360336,-0.12429887,0.055756077,0.01022828,-0.014361024
0.0,0.0,1.0,0.0,0.0,0.14555266,0.0057060495,0.18342675,0.08753592,-0.031477205
0.0,0.0,1.25,0.0,0.0,0.106718026,0.022456132,0.18743426,-0.058284946,-0.018610803
0.0,0.0,1.5,0.0,0.0,-0.110278696,0.09556451,0.24520002,-0.021187037,-0.02624874
0.0,0.0,1.75,0.0,0.0,-0.053451028,0.16473451,0.2725074,-0.15955646,-0.02222071
0.0,0.0,2.0,0.0,0.0,-0.3544503,-0.18153518,0.11816263,-0.13423288,-0.032989793
0.0,0.0,2.25,0.0,0.0,-0.21469,-0.2743464,0.19453126,-0.13584812,-0.031496674
0.0,0.0,2.5,0.0,0.0,-0.15280484,-0.08074121,0.18637379,-0.13853379,-0.039701916
0.0,0.0,2.75,0.0,0.0,-0.18486893,-0.004640378,0.32276636,-0.15180314,-0.026536888
0.0,0.0,3.0,0.0,0.0,-0.31105575,-0.10258651,0.26386288,-0.19041494,-0.008907139
0.0,0.0,3.25,0.0,0.0,-0.33568618,0.020743214,0.38543648,-0.09034933,-0.023980444
0.2682926829268293,0.0,3.5,0.0,0.0,-0.35888994,-0.03871256,0.2874416,-0.11900092,-0.01960414
