Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.07023332,-0.059070013,0.035735812,-0.17799021,0.0039656423
11.0,13.0,10.0,11.0,0.0,0.06920525,-0.058099255,0.03547062,-0.1768661,0.0039469004
14.0,14.5,10.0,11.0,0.0,0.06825835,-0.057248227,0.035229057,-0.17586091,0.0039324556
14.0,16.0,10.0,11.0,0.0,0.06739416,-0.05651153,0.035010315,-0.17497113,0.0039216913
14.0,14.333333333333334,10.0,11.0,0.0,0.066611655,-0.05588,0.03481368,-0.17419028,0.0039144065
14.0,12.666666666666666,10.0,11.0,0.0,0.065907456,-0.055348918,0.0346395,-0.17351305,0.00391005
14.0,11.0,10.0,11.0,0.0,0.06527938,-0.054907613,0.03448651,-0.17293234,0.003908219
14.0,10.0,10.0,11.0,0.0,0.06472634,-0.05455094,0.03435167,-0.17244117,0.003908664
14.0,10.0,10.0,11.0,0.0,0.064243935,-0.054268934,0.03423728,-0.17203405,0.003910918
14.0,10.0,10.0,11.0,0.0,0.063826285,-0.054055817,0.03413994,-0.17170206,0.0039147306
