Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.101189286,0.1294665,0.04623819,-0.11050743,0.014202958
0.0,0.0,0.0,0.0,0.0,0.12120159,-0.25457054,-0.034388095,0.04719475,-0.0049396716
0.0,0.0,0.0,0.0,0.0,0.14035931,-0.0018751025,-0.008719325,-0.15313616,-0.008225374
0.0,0.0,0.0,0.0,0.0,0.16816062,-0.11463845,-0.04369647,-0.0727155,-0.0009673983
0.0,0.0,0.0,0.0,0.0,0.08653483,-0.08747375,0.040009238,0.026588127,-0.009613368
0.0,0.0,0.0,0.0,0.0,-0.07885066,-0.043153822,-0.032736674,0.083314195,-0.012480013
0.0,0.0,0.0,0.0,0.0,-0.044237234,0.04518819,0.010374992,0.1147046,-0.011800002
0.0,0.0,0.0,0.0,0.0,-0.268102,0.017711937,-0.0014873343,-0.05882909,0.0055817855
0.0,0.0,0.0,0.0,0.0,-0.16774781,-0.14277592,0.02388562,0.048017304,0.00048321066
0.0,0.0,0.0,0.0,0.0,-0.09133619,0.1299307,0.047519416,0.07088511,-0.02930213
0.0,0.0,0.0,0.0,0.0,0.008508388,-0.25565326,0.003294068,0.12262044,-0.018433085
0.0,0.0,0.0,0.0,0.0,-0.056085803,-0.11743453,0.033113386,0.051525284,-0.018957874
0.0,0.0,0.0,0.0,0.0,0.07293306,-0.15047786,-0.025275052,0.057751346,-0.023216974
0.0,0.0,0.0,0.0,0.0,0.010047937,-0.17036837,0.13312043,0.012964312,0.0002850215
0.0,0.0,0.0,0.0,0.0,0.293864,0.04940003,-0.0749684,-0.081151985,-0.01060855
0.0,0.0,0.0,0.0,0.0,0.07089371,-0.12585777,-0.029448329,-0.035717864,0.001095111
0.0,0.0,0.0,0.0,0.0,0.04918886,-0.06604099,-0.006982095,0.057050742,-0.002435782
0.0,0.0,0.0,0.0,0.0,-0.012196176,-0.08061284,-0.113951534,-0.015324656,-0.0046812366
0.0,0.0,0.0,0.0,0.0,-0.030335333,0.13660815,-0.14178729,-0.13220483,-0.011682313
0.0,0.0,0.0,0.0,0.0,-0.2813986,0.06533331,-0.18463008,-0.0899044,-0.010451453
0.0,0.0,0.0,0.0,0.0,-0.16248763,0.10444251,-0.11279601,0.0041165054,-0.032132257
0.0,0.0,0.0,0.0,0.0,-0.19864318,0.050280035,-0.0896566,0.16465722,-0.02780543
0.0,0.0,0.0,0.0,0.0,-0.19189991,-0.00778389,-0.15949538,0.025442377,0.0050606546
0.0,0.0,0.0,0.0,0.0,-0.09459503,-0.124337465,-0.120432094,0.0328691,-0.0062450925
0.0,0.0,0.0,0.0,0.0,-0.0072201565,-0.2655831,-0.17029215,0.03920904,-0.013678163
0.0,0.0,0.0,0.0,0.0,-0.07602532,-0.23407218,-0.16505001,0.09448248,-0.0020480542
0.0,0.0,0.0,0.0,0.0,-0.1417542,0.02674234,-0.15814468,0.14062355,-0.014209605
0.0,0.0,0.0,0.0,0.0,-0.18221793,-0.23761266,-0.05590312,0.09980378,-0.012924956
0.0,0.0,0.0,0.0,0.0,-0.1776388,-0.15312058,0.07687358,-0.07832045,-0.018817112
0.0,0.0,0.0,0.0,0.0,-0.109236404,-0.16694453,-0.031769045,0.002884537,-0.0068368115
0.0,0.0,0.0,0.0,0.0,-0.0006464757,-0.0035154223,-0.0012954231,0.11152699,-0.0058766557
0.0,0.0,0.0,0.0,0.0,-0.08473854,0.09569755,0.021749197,-0.07547415,-0.012875304
0.0,0.0,0.0,0.0,0.0,-0.17879178,-0.059449315,0.11914055,-0.084006116,0.001638968
0.0,0.0,0.0,0.0,0.0,-0.116330005,0.023524255,-0.036395688,-0.18804139,-0.0029505077
0.0,0.0,0.0,0.0,0.0,0.013208708,-0.08926609,-0.056708988,0.12910081,-0.0050252257
0.0,0.0,0.0,0.0,0.0,0.07552877,0.077183336,-0.15274277,-0.005475957,-0.0021940907
0.0,0.0,0.0,0.0,0.0,0.051154427,-0.117808074,0.03183497,0.012580551,-0.0054197162
0.0,0.0,0.0,0.0,0.0,0.10119663,-0.10840994,-0.014008144,0.1396675,-0.014368277
0.0,0.0,0.0,0.0,0.0,0.18615597,-0.44340116,-0.07269644,0.051495,-0.017878948
0.0,0.0,0.0,0.0,0.0,0.106470056,-0.19889885,0.10696198,0.011266217,-0.022574378
0.0,0.0,0.0,0.0,0.0,0.3488383,-0.13639396,0.06930471,-0.039812814,-0.009601679
0.0,0.0,0.0,0.0,0.0,0.012302818,-0.4199164,-0.007289442,-0.0041068755,-0.013295319
0.0,0.0,0.0,0.0,0.0,-0.09760586,-0.35333836,0.017765194,0.015581548,-0.0020871535
0.0,0.0,0.0,0.0,0.0,0.045314126,-0.22008434,-0.06970538,0.0108114,-0.003509284
0.0,0.0,0.0,0.0,0.0,-0.09766352,-0.16348374,-0.0722116,-0.23007438,-0.016255058
0.0,0.0,0.0,0.0,0.0,0.048683602,-0.26007313,-0.036029335,-0.17402536,-0.02088414
0.0,0.0,0.0,0.0,0.0,-0.14037076,-0.15928873,-0.026802838,-0.1413332,-0.006325621
0.0,0.0,0.0,0.0,0.0,-0.0654667,-0.23533128,-0.037576836,-0.056939304,0.00428665
0.0,0.0,0.0,0.0,0.0,0.013204627,-0.24595743,0.12782754,-0.06021307,-0.016034361
0.0,0.0,0.0,0.0,0.0,0.028580766,-0.21019322,-0.068241484,0.06358398,-0.025392381
0.0,0.0,0.0,0.0,0.0,-0.0156236105,-0.10560703,0.07157403,0.0040076673,-0.0034845867
0.0,0.0,0.0,0.0,0.0,0.02557012,-0.100584716,0.022485303,-0.032084532,-0.010748645
0.0,0.0,0.0,0.0,0.0,-0.003963448,0.0372141,-0.0908255,0.13918707,-0.022447355
0.0,0.0,0.0,0.0,0.0,0.27074516,-0.17457049,0.09928267,0.09546882,-0.02596298
0.0,0.0,0.0,0.0,0.0,0.0656789,-0.34964246,0.028291104,0.04132708,-0.0054830806
0.0,0.0,0.0,0.0,0.0,0.04386261,-0.34249723,0.0005422132,0.0068165995,-0.00622477
0.0,0.0,0.0,0.0,0.0,0.083377086,0.33441004,-0.014798624,0.022759452,-0.022176737
0.0,0.0,0.0,0.0,0.0,0.10229424,-0.07666466,0.068133585,0.07604286,-0.024177726
0.0,0.0,0.0,0.0,0.0,-0.11716254,-0.15263489,0.30349797,0.033520695,-0.013293579
0.0,0.0,0.25,0.0,0.0,-0.32172722,-0.16995727,0.04435145,-0.028782632,0.019532168
0.0,0.0,0.5,0.0,0.0,-0.1753654,0.0071280897,0.07701703,0.12365711,0.0041003437
0.0,0.0,0.75,0.0,0.0,0.029698063,-0.012955457,0.016209709,0.114623755,-0.015762642
0.0,0.0,1.0,0.0,0.0,0.043033972,-0.039229512,0.23676354,0.21479633,-0.014123354
0.0,0.0,1.25,0.0,0.0,-0.08954222,0.08653155,0.16606851,0.27869928,0.019457605
0.0,0.0,1.5,0.0,0.0,0.13150358,0.1544371,0.25600067,0.19717924,-0.012354666
0.0,0.0,1.75,0.0,0.0,-0.108241096,0.044035167,0.2740823,0.06725792,0.03595059
0.0,0.0,2.0,0.0,0.0,0.27529117,-0.36840972,0.39647073,0.06090507,0.014509264
0.0,0.0,2.25,0.0,0.0,0.0456338,-0.19432664,0.3456682,0.087791435,0.014567545
0.0,0.0,2.5,0.0,0.0,0.079043224,-0.3137582,0.30801517,0.1584464,0.0035657655
0.0,0.0,2.75,0.0,0.0,-0.07227521,-0.34939745,0.38751775,0.16672666,0.008822095
0.0,0.0,3.0,0.0,0.0,0.017618438,-0.35105935,0.32112524,0.16578388,0.016624415
0.0,0.0,3.25,0.0,0.0,0.11480535,-0.8512831,0.5393629,0.24736854,0.017717777
0.2682926829268293,0.0,3.5,0.0,0.0,0.031403698,-0.75447506,0.7426925,0.23726673,0.0027952283
