Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20453002,-0.123872995,0.033963874,0.09538964,-0.012013806
0.0,0.0,0.0,0.0,0.0,0.08069085,-0.05609271,0.059243035,0.1391849,-0.015553361
0.0,0.0,0.0,0.0,0.0,0.25717366,-0.057314396,0.06631704,0.11070646,-0.014466314
0.0,0.0,0.0,0.0,0.0,0.009993162,-0.25813404,-0.1014213,0.0009029084,-0.009535881
0.0,0.0,0.0,0.0,0.0,0.28584015,-0.14199358,-0.02793379,0.011480225,-0.0053655226
0.0,0.0,0.0,0.0,0.0,0.16948134,-0.1484458,-0.07456525,-0.10076175,-0.010170275
0.0,0.0,0.0,0.0,0.0,-0.046843685,-0.18863904,0.0941809,0.023123246,-0.012191588
0.0,0.0,0.0,0.0,0.0,0.21746954,-0.41070068,-0.14134787,0.22433579,-0.008049903
0.0,0.0,0.0,0.0,0.0,0.14459689,-0.35834178,-0.17374463,0.16021015,0.0020688195
0.0,0.0,0.0,0.0,0.0,0.0846168,0.06691164,-0.038741942,-0.020823944,-0.0035461448
0.0,0.0,0.0,0.0,0.0,0.34223083,0.037431598,-0.11656968,-0.052149586,-0.0032797568
0.0,0.0,0.0,0.0,0.0,0.1293555,-0.18275991,0.02767825,0.078701794,0.004026845
0.0,0.0,0.0,0.0,0.0,0.25187126,-0.032625496,0.016745636,0.11229842,-0.008763293
0.0,0.0,0.0,0.0,0.0,0.27896002,-0.10305713,-0.06225739,0.16951224,-0.009149617
0.0,0.0,0.0,0.0,0.0,0.46355262,0.060405463,0.19085741,0.04320502,0.003964862
0.0,0.0,0.0,0.0,0.0,-0.08229038,0.11559427,0.071877226,-0.1445909,-0.01739089
0.0,0.0,0.0,0.0,0.0,0.34385794,-0.157496,0.11359395,0.08677441,-0.02504435
0.0,0.0,0.0,0.0,0.0,0.052394442,-0.06778836,0.1599673,-0.038277343,-0.006520087
0.0,0.0,0.0,0.0,0.0,0.113133445,-0.19715668,-0.13373712,-0.012847805,-0.014114479
0.0,0.0,0.0,0.0,0.0,0.17031856,0.023505569,-0.11683098,0.10756741,-0.014095271
0.0,0.0,0.0,0.0,0.0,0.20908953,-0.14334331,0.0052774996,0.10126656,-0.009551195
0.0,0.0,0.0,0.0,0.0,0.2374254,-0.030608118,-0.009968232,-0.07289156,-0.0058086533
0.0,0.0,0.0,0.0,0.0,0.20752347,-0.10897602,0.13635738,-0.007808031,0.008803885
0.0,0.0,0.0,0.0,0.0,0.15950756,-0.19352911,0.084028795,0.19672081,-0.0015003234
0.0,0.0,0.0,0.0,0.0,0.035034373,-0.12952334,0.00030542072,0.09396482,-0.0109349955
0.0,0.0,0.0,0.0,0.0,0.19099516,-0.030200839,-0.012990692,0.17999825,0.0018352326
0.0,0.0,0.0,0.0,0.0,0.08084169,0.053546995,-0.009695738,0.030604338,0.0004927106
0.0,0.0,0.0,0.0,0.0,0.20463158,-0.09168436,-0.010680597,0.11085297,-0.00074108504
0.0,0.0,0.0,0.0,0.0,0.14719549,-0.23033229,-0.0494857,0.08786837,-0.011522604
0.0,0.0,0.0,0.0,0.0,0.24444366,-0.3459856,-0.08571503,0.13883804,0.0018929802
0.0,0.0,0.0,0.0,0.0,0.24605064,-0.26922297,0.047856875,0.16603217,-0.010816691
0.0,0.0,0.0,0.0,0.0,0.23543221,-0.006490886,0.19539788,0.015437013,-0.015222227
0.0,0.0,0.0,0.0,0.0,0.1349233,-0.19852707,0.029836386,0.018366754,-0.020005802
0.0,0.0,0.0,0.0,0.0,0.32457778,-0.015518576,0.19133252,0.10374152,-0.0206287
0.0,0.0,0.0,0.0,0.0,0.1977214,-0.12537436,0.17394139,0.08219279,-0.014671048
0.0,0.0,0.0,0.0,0.0,0.21038947,-0.0058629215,0.019870214,0.0975093,-0.0062277634
0.0,0.0,0.25,0.0,0.0,0.10645234,0.11710432,0.15371938,-0.10401604,-0.017312722
0.0,0.0,0.5,0.0,0.0,0.06790025,-0.09597047,0.20822237,0.1072999,-0.010250052
0.0,0.0,0.75,0.0,0.0,0.021544244,-0.42357144,0.08857381,0.15926923,-0.013210444
0.0,0.0,1.0,0.0,0.0,0.22765478,-0.64634264,0.02906026,0.2272873,-0.0053968113
0.0,0.0,1.25,0.0,0.0,0.21546517,-0.5182453,0.01998102,0.31056184,-0.027764091
0.0,0.0,1.5,0.0,0.0,0.41878086,-0.11849883,0.04914691,0.30574298,-0.014033331
0.0,0.0,1.75,0.0,0.0,0.17718151,-0.19080178,0.3991323,0.16475002,-0.023692215
0.0,0.0,2.0,0.0,0.0,0.054899845,-0.3149732,0.25023562,0.22689569,-0.025933227
0.0,0.0,2.25,0.0,0.0,0.18549816,-0.076862514,0.017205985,0.26871508,-0.03150732
0.0,0.0,2.5,0.0,0.0,0.39707986,-0.11852962,-0.049940053,0.37063336,-0.020111708
0.0,0.0,2.75,0.0,0.0,0.23614046,-0.18663587,-0.1782488,0.34345976,-0.023338253
0.0,0.0,3.0,0.0,0.0,0.47186655,-0.14678608,-0.08574743,0.37567475,-0.031020353
0.0,0.0,3.25,0.0,0.0,0.2871376,0.0735957,-0.08589659,0.41530064,-0.025805274
0.2682926829268293,0.0,3.5,0.0,0.0,0.47022036,-0.08581242,-0.21575904,0.5113915,-0.028910903
