Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15557876,0.4156878,0.35669613,-0.010991314,0.01627519
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14702411,0.41142702,0.34386614,-0.020651964,0.017085293
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14016369,0.40725654,0.33238348,-0.030872233,0.017774608
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13491409,0.4033296,0.32251576,-0.041160032,0.018337015
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13121018,0.39978915,0.3144589,-0.051104438,0.0187717
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12897728,0.39676028,0.30833444,-0.0603751,0.019082362
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12812874,0.3943501,0.3041764,-0.0687231,0.019278094
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12854189,0.39263743,0.30194062,-0.075983524,0.019371364
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1300698,0.39167196,0.3015016,-0.0820641,0.019378059
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13252866,0.39146668,0.30266747,-0.08693813,0.019315436
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13571315,0.39200282,0.30519986,-0.09063827,0.019201418
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13941047,0.39323032,0.30883256,-0.09323867,0.019053355
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14340174,0.3950677,0.3132818,-0.0948463,0.018887095
9.658536585365855,10.0,11.0,11.0,0.0,-0.14748403,0.3974201,0.3182697,-0.09559266,0.01871657
9.926829268292684,10.5,10.0,11.0,0.0,-0.15147845,0.40017295,0.32353526,-0.09561847,0.018553194
10.195121951219512,11.0,10.0,11.0,0.0,-0.1552341,0.40320784,0.32884747,-0.09506865,0.018405557
10.463414634146345,10.0,10.0,11.0,0.0,-0.15863371,0.40640837,0.33400822,-0.09408481,0.018279752
10.731707317073171,11.5,10.0,11.0,0.0,-0.161597,0.40966362,0.33885953,-0.09279819,0.018179648
11.0,13.0,10.0,11.0,0.0,-0.16407925,0.41287518,0.34328407,-0.0913274,0.01810692
14.0,14.5,10.0,11.0,0.0,-0.16606557,0.4159642,0.34720498,-0.089779206,0.018061616
14.0,16.0,10.0,11.0,0.0,-0.1675652,0.41885823,0.35057738,-0.0882391,0.018042412
14.0,14.333333333333334,10.0,11.0,0.0,-0.16860832,0.42151648,0.3533848,-0.086778045,0.01804677
14.0,12.666666666666666,10.0,11.0,0.0,-0.1692409,0.42390388,0.355642,-0.08545096,0.01807192
14.0,11.0,10.0,11.0,0.0,-0.16951667,0.42600346,0.35737935,-0.08429556,0.018114258
14.0,10.0,10.0,11.0,0.0,-0.16949734,0.42781168,0.35864237,-0.08333487,0.018170316
14.0,10.0,10.0,11.0,0.0,-0.16924012,0.4293388,0.3594861,-0.08258245,0.018236399
14.0,10.0,10.0,11.0,0.0,-0.16880646,0.4305989,0.35997224,-0.08203627,0.018309165
