Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2572709,-0.015705824,0.13094708,0.11990297,-0.022368101
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.26319888,-0.019702584,0.13082752,0.12070897,-0.02239572
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.26869395,-0.023553848,0.13072142,0.12149727,-0.022406625
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.27388135,-0.027224183,0.13065335,0.12227216,-0.022410575
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2788328,-0.03067398,0.13062742,0.12303391,-0.022414139
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28358048,-0.033894062,0.13063335,0.12378557,-0.022421163
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2881303,-0.036883533,0.13065974,0.1245272,-0.02243277
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.29247624,-0.03965321,0.13069314,0.1252569,-0.022448698
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29660606,-0.042223006,0.13072662,0.12597258,-0.022467734
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.300514,-0.04461047,0.13075459,0.12667085,-0.022488412
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30419675,-0.046833843,0.13077648,0.12734735,-0.022509566
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.30765912,-0.048906118,0.13079375,0.12800075,-0.022530152
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3109096,-0.050839722,0.13080609,0.12862784,-0.022549761
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31396052,-0.052647054,0.13081834,0.12922691,-0.022568349
9.658536585365855,10.0,11.0,11.0,0.0,0.3168232,-0.054332793,0.13082972,0.12979835,-0.022585865
9.926829268292684,10.5,10.0,11.0,0.0,0.31951192,-0.055906445,0.13084294,0.13033995,-0.022602605
10.195121951219512,11.0,10.0,11.0,0.0,0.3220387,-0.057374924,0.13085778,0.13085513,-0.022618601
10.463414634146345,10.0,10.0,11.0,0.0,0.32441235,-0.05874431,0.130873,0.13134216,-0.02263407
10.731707317073171,11.5,10.0,11.0,0.0,0.3266433,-0.060022414,0.13089019,0.13180296,-0.022649165
11.0,13.0,10.0,11.0,0.0,0.3287399,-0.061215222,0.13090649,0.13223785,-0.022663746
14.0,14.5,10.0,11.0,0.0,0.33070806,-0.062325656,0.13092303,0.13264829,-0.022677932
14.0,16.0,10.0,11.0,0.0,0.33255503,-0.06336594,0.13093881,0.13303432,-0.02269161
14.0,14.333333333333334,10.0,11.0,0.0,0.33428806,-0.064337164,0.13095413,0.13339882,-0.022704728
14.0,12.666666666666666,10.0,11.0,0.0,0.33591235,-0.06524527,0.13096793,0.13374028,-0.022717316
14.0,11.0,10.0,11.0,0.0,0.33743486,-0.06609526,0.1309803,0.13406119,-0.022729233
14.0,10.0,10.0,11.0,0.0,0.33886024,-0.066891074,0.13099164,0.1343618,-0.022740548
14.0,10.0,10.0,11.0,0.0,0.34019774,-0.06763777,0.1310023,0.13464329,-0.022751223
14.0,10.0,10.0,11.0,0.0,0.3414481,-0.06833553,0.1310115,0.13490698,-0.022761365
