Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0942496,-0.016268954,-0.10163062,0.1528903,0.0104738735
0.0,0.0,0.0,0.0,0.0,0.28468916,0.074817196,-0.0058005042,0.04559413,0.00038150977
0.0,0.0,0.0,0.0,0.0,0.10394301,-0.020678427,0.009448547,0.04211933,-0.0027552345
0.0,0.0,0.0,0.0,0.0,-0.13103703,0.070954494,0.001230483,-0.03484843,-0.0040754783
0.0,0.0,0.0,0.0,0.0,0.028056787,-0.02228557,-0.08215412,0.14695694,-0.00879754
0.0,0.0,0.0,0.0,0.0,0.08521681,0.15313688,0.12555492,0.13887767,-0.010516461
0.0,0.0,0.0,0.0,0.0,0.2587331,0.25312802,-0.08403489,0.11372981,-0.006779058
0.0,0.0,0.0,0.0,0.0,0.13395819,0.050520077,-0.048833117,-0.005510768,0.005288151
0.0,0.0,0.0,0.0,0.0,0.17518832,-0.008685593,0.105033696,0.024155723,0.0019680345
0.0,0.0,0.0,0.0,0.0,0.034480862,-0.04941864,0.12791388,-0.05000194,0.0014898626
0.0,0.0,0.0,0.0,0.0,-0.049159758,0.19156562,-0.12790965,0.049905498,0.0014192718
0.0,0.0,0.0,0.0,0.0,0.049401086,-0.043937366,-0.07012106,0.04187583,-0.002991618
0.0,0.0,0.0,0.0,0.0,0.19064528,-0.12717588,0.1355737,-0.03249538,-0.0107882945
0.0,0.0,0.25,0.0,0.0,-0.3104121,-0.118597195,-0.0036467416,-0.057557374,-0.0039082184
0.0,0.0,0.5,0.0,0.0,0.19679156,0.0015593693,-0.08450565,0.19633585,-0.010898588
0.0,0.0,0.75,0.0,0.0,-3.3508986e-05,0.04786559,-0.15805872,0.10530946,-0.0002789616
0.0,0.0,1.0,0.0,0.0,0.44528994,0.04398419,-0.08938097,0.20773372,0.0011576356
0.0,0.0,1.25,0.0,0.0,0.2719201,0.18600313,0.06374157,0.22232608,-0.0014148788
0.0,0.0,1.5,0.0,0.0,0.24527566,-0.06550607,-0.06677449,0.22731014,0.008526369
0.0,0.0,1.75,0.0,0.0,0.13052188,-0.15667044,0.18684292,0.3546511,0.0008281686
0.0,0.0,2.0,0.0,0.0,-0.100919925,-0.46785152,0.14195639,0.34214514,0.0129786385
0.0,0.0,2.25,0.0,0.0,-0.20504268,-0.5464612,-0.09346295,0.49183577,0.020019336
0.0,0.0,2.5,0.0,0.0,0.37722695,-0.2819615,-0.1599725,0.52115613,0.032660965
0.0,0.0,2.75,0.0,0.0,0.30805105,-0.23012473,0.022062771,0.30225003,0.021687366
0.0,0.0,3.0,0.0,0.0,-0.042045288,-0.27494276,-0.08450645,0.47839317,0.017423727
0.0,0.0,3.25,0.0,0.0,0.5649333,-0.57224774,0.011761336,0.5103169,0.025060268
0.2682926829268293,0.0,3.5,0.0,0.0,0.08521224,-0.49438703,0.116570614,0.6764715,0.029287618
