Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.18593791,0.04832597,0.03728294,-0.029403267,0.0033208085
5.365853658536586,9.5,8.25,2.0625,0.0,0.18775223,0.05479756,0.036892753,-0.027266327,0.0033540092
5.634146341463415,10.0,8.5,2.75,0.0,0.18887658,0.06078559,0.037999902,-0.024738442,0.0033201668
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18929893,0.06636597,0.04008513,-0.022057312,0.0032550376
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18905811,0.07156055,0.04263713,-0.0194562,0.003182591
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1882387,0.0763624,0.04524946,-0.017123839,0.0031144787
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18695123,0.08072947,0.04762895,-0.015189074,0.0030520763
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18531604,0.08461042,0.049620654,-0.013709014,0.002991666
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18344851,0.08796111,0.051191356,-0.012678012,0.0029272838
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18145134,0.09075591,0.052396074,-0.012046959,0.0028534392
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17940316,0.093000054,0.053338524,-0.011740452,0.0027666343
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17736065,0.09472161,0.054135323,-0.01167857,0.0026658876
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17535998,0.09597061,0.054885082,-0.011784878,0.0025528325
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17342174,0.0968115,0.05565552,-0.011999542,0.0024305033
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17155518,0.097311236,0.056477565,-0.012281687,0.0023029083
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16976468,0.09753691,0.057347696,-0.012602147,0.0021741511
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16805096,0.0975477,0.05823937,-0.012951414,0.002047955
9.658536585365855,10.0,11.0,11.0,0.0,0.16641857,0.09738895,0.059117556,-0.013325468,0.0019269856
9.926829268292684,10.5,10.0,11.0,0.0,0.16487144,0.097099386,0.059943695,-0.013723213,0.0018131342
10.195121951219512,11.0,10.0,11.0,0.0,0.16341548,0.09670586,0.060684796,-0.014149801,0.0017075166
10.463414634146345,10.0,10.0,11.0,0.0,0.16205955,0.09622673,0.061320584,-0.014602098,0.0016102828
10.731707317073171,11.5,10.0,11.0,0.0,0.16081148,0.09568055,0.061843086,-0.015077824,0.0015213145
11.0,13.0,10.0,11.0,0.0,0.15967807,0.095075026,0.062253688,-0.0155686345,0.0014402075
14.0,14.5,10.0,11.0,0.0,0.15866615,0.094422236,0.06256258,-0.016069865,0.0013663629
14.0,16.0,10.0,11.0,0.0,0.15777473,0.093736626,0.06278618,-0.016567709,0.0012994576
14.0,14.333333333333334,10.0,11.0,0.0,0.15700527,0.093028456,0.06293952,-0.017055212,0.0012390371
14.0,12.666666666666666,10.0,11.0,0.0,0.15635464,0.09231232,0.06303904,-0.017522398,0.001184945
14.0,11.0,10.0,11.0,0.0,0.15581484,0.091596805,0.06309815,-0.017960962,0.0011370135
14.0,10.0,10.0,11.0,0.0,0.15537968,0.090896465,0.06312648,-0.018367948,0.0010951953
14.0,10.0,10.0,11.0,0.0,0.15503922,0.09022358,0.063129686,-0.01873859,0.0010594092
14.0,10.0,10.0,11.0,0.0,0.1547854,0.089585185,0.06311225,-0.019072615,0.0010295194
