Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1631625,-0.13149388,-0.1875194,0.0041727787,-0.019745534
0.0,0.0,0.0,0.0,0.0,0.15789187,-0.24131753,-0.051868107,0.04846289,-0.006419647
0.0,0.0,0.0,0.0,0.0,-0.0061660707,-0.002455175,-0.029889228,0.022302657,0.00095974
0.0,0.0,0.0,0.0,0.0,0.028512966,-0.11857675,-0.08696308,-0.15057608,-0.0069347215
0.0,0.0,0.0,0.0,0.0,0.01736712,0.09514762,-0.050744526,-0.18897429,-0.009072294
0.0,0.0,0.0,0.0,0.0,-0.007820319,-0.14196445,-0.028952159,-0.19060445,-0.009667221
0.0,0.0,0.0,0.0,0.0,-0.043044,-0.024257123,0.04702555,-0.0040043583,-0.0056886724
0.0,0.0,0.0,0.0,0.0,0.043815803,-0.02877374,-0.0141569,0.08770342,-0.0038353582
0.0,0.0,0.0,0.0,0.0,0.11926198,-0.033637077,-0.100709096,-0.10132666,-0.013491532
0.0,0.0,0.0,0.0,0.0,0.1624346,0.11705113,-0.024603983,-0.112701125,0.005499775
0.0,0.0,0.0,0.0,0.0,0.35151392,-0.17444243,-0.026070941,-0.11362414,-0.0030464916
0.0,0.0,0.0,0.0,0.0,0.08065715,-0.14867397,-0.03441705,0.04217526,-0.01478247
0.0,0.0,0.0,0.0,0.0,0.055828553,-0.18291362,0.00025926903,-0.0070909383,-0.0072177364
0.0,0.0,0.0,0.0,0.0,-0.18222857,0.1248533,0.028192813,-0.21628952,0.009059904
0.0,0.0,0.0,0.0,0.0,0.09556695,-0.051899776,0.057653613,-0.13114001,0.010122551
0.0,0.0,0.0,0.0,0.0,-0.049175337,0.08158922,-0.12663294,-0.064792514,-0.010256145
0.0,0.0,0.0,0.0,0.0,-0.173671,0.1991465,-0.11206967,-0.24722345,-0.0102279745
0.0,0.0,0.0,0.0,0.0,0.08283831,0.0076931715,-0.12558521,-0.06691215,-0.015298469
0.0,0.0,0.0,0.0,0.0,0.21513006,-0.13749228,-0.25331193,0.045070674,-0.016874745
0.0,0.0,0.0,0.0,0.0,0.027289066,-0.042966858,-0.13303225,0.030018277,-0.0015370194
0.0,0.0,0.0,0.0,0.0,0.49168003,-0.42091733,-0.18365064,-0.0046828752,0.00037478982
0.0,0.0,0.0,0.0,0.0,0.23019336,-0.23769717,-0.28746834,-0.08963012,-0.014902737
0.0,0.0,0.0,0.0,0.0,0.25692382,-0.11602534,-0.1715066,0.052199814,-0.01450675
0.0,0.0,0.0,0.0,0.0,0.079654954,0.011649862,-0.020725295,-0.0052677263,-0.012484588
0.0,0.0,0.0,0.0,0.0,0.11954674,-0.3002432,-0.06232988,0.039596602,-0.0123458225
0.0,0.0,0.0,0.0,0.0,0.13265707,-0.31307793,-0.2577991,-0.08910425,-0.00081993686
0.0,0.0,0.0,0.0,0.0,0.04110014,-0.27449453,-0.22944269,-0.13944077,-0.0024041762
0.0,0.0,0.0,0.0,0.0,0.08362532,-0.038040265,-0.0923293,-0.05591873,-0.0074591027
0.0,0.0,0.0,0.0,0.0,0.02528283,0.11651648,-0.032824457,-0.1300988,-0.00030589942
0.0,0.0,0.0,0.0,0.0,0.1448769,0.004029602,0.03125964,-0.022579312,-0.0019177799
0.0,0.0,0.0,0.0,0.0,0.071062446,-0.06748608,0.018174116,0.043199856,-0.0073576435
0.0,0.0,0.0,0.0,0.0,0.011795137,0.017514735,-0.008297326,-0.05539208,0.0047978247
0.0,0.0,0.0,0.0,0.0,0.11493115,0.02334623,0.032470383,-0.063229516,-0.0040784157
0.0,0.0,0.0,0.0,0.0,0.020894013,-0.010481149,-0.124576,0.06783795,-0.012138559
0.0,0.0,0.0,0.0,0.0,0.020184588,0.039642364,-0.089697614,-0.070573084,-0.0054862774
0.0,0.0,0.0,0.0,0.0,-0.18711439,0.18523014,0.03437429,-0.05928231,-0.007843351
0.0,0.0,0.0,0.0,0.0,0.0076027587,0.22647628,-0.059800953,-0.09795067,-0.017945318
0.0,0.0,0.0,0.0,0.0,0.2263485,-0.152025,0.21238285,0.09775812,-0.021022303
0.0,0.0,0.0,0.0,0.0,0.09939191,0.049496382,0.089635536,0.023144554,-0.012803648
0.0,0.0,0.0,0.0,0.0,0.081124574,0.14121443,0.10251437,0.015704248,-0.014293097
0.0,0.0,0.25,0.0,0.0,0.0765957,-0.026734546,0.20102529,0.070406936,-0.017026454
0.0,0.0,0.5,0.0,0.0,0.064340726,0.005012557,0.21934295,-0.016532026,-0.009747326
0.0,0.0,0.75,0.0,0.0,0.01676821,0.043563068,0.30023992,0.16483471,-0.007833853
0.0,0.0,1.0,0.0,0.0,-0.047781494,0.15768321,0.27317527,0.21605141,-0.0153551325
0.0,0.0,1.25,0.0,0.0,-0.34042463,0.24720854,0.33518034,0.10085525,-0.0129003115
0.0,0.0,1.5,0.0,0.0,-0.017659731,0.024415374,0.2618184,0.044351816,-0.017928077
0.0,0.0,1.75,0.0,0.0,-0.017059986,-0.054430246,0.103980444,-0.12417038,-0.006797736
0.0,0.0,2.0,0.0,0.0,-0.011902053,0.25928974,0.17148775,-0.009039001,-0.012017231
0.0,0.0,2.25,0.0,0.0,0.08824068,0.206929,0.21388748,0.066770926,-0.0038700947
0.0,0.0,2.5,0.0,0.0,0.061099242,0.05199623,0.11233544,0.12336349,-0.008615285
0.0,0.0,2.75,0.0,0.0,-0.048173536,-0.07632576,0.021380946,0.11178838,-0.00720205
0.0,0.0,3.0,0.0,0.0,0.0076487325,-0.25795048,0.30446762,0.25483638,-0.0008542524
0.0,0.0,3.25,0.0,0.0,-0.10949589,0.041631475,0.24794577,0.08180969,-0.0062634344
0.2682926829268293,0.0,3.5,0.0,0.0,0.214074,0.0006456673,0.31792927,0.18426463,0.008029488
