Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14989683,0.13861696,0.021426288,0.015465144,0.016004406
0.0,0.0,0.0,0.0,0.0,-0.1755921,-0.118468225,0.061774157,-0.0064082826,0.009532739
0.0,0.0,0.0,0.0,0.0,-0.055329412,-0.11815068,-0.008507462,0.025525138,0.014438366
0.0,0.0,0.0,0.0,0.0,0.03677284,-0.0056566596,-0.014701173,0.059715148,0.0203478
0.0,0.0,0.0,0.0,0.0,0.09551558,-0.38556248,-0.04057259,0.10584686,0.01709092
0.0,0.0,0.0,0.0,0.0,-0.11243571,-0.18566388,-0.026810188,0.13987567,0.012915695
0.0,0.0,0.0,0.0,0.0,-0.22624704,-0.07913092,0.05271531,0.28153157,0.021906078
0.0,0.0,0.0,0.0,0.0,-0.043050833,-0.16612098,0.030950747,0.36075354,0.021852277
0.0,0.0,0.0,0.0,0.0,-0.09351344,-0.122347504,-0.07780415,0.04001824,-0.0026232328
0.0,0.0,0.0,0.0,0.0,-0.006091073,-0.013883382,-0.10629391,0.035281032,0.017598655
0.0,0.0,0.0,0.0,0.0,-0.16252035,0.13856387,-0.123313755,0.09638243,0.0071712164
0.0,0.0,0.0,0.0,0.0,-0.13304445,0.22785628,0.11039818,0.07521653,-0.0006803079
0.0,0.0,0.0,0.0,0.0,-0.12463815,-0.220819,-0.117442764,0.039198086,-7.3649804e-05
0.0,0.0,0.0,0.0,0.0,-0.3084705,-0.11962488,0.092544146,0.046801683,0.0031147706
0.0,0.0,0.0,0.0,0.0,0.056322165,-0.057768494,0.028927367,-0.09030977,-0.0037891832
0.0,0.0,0.0,0.0,0.0,0.15330113,-0.014532387,0.0066389795,0.10157013,0.0035833833
0.0,0.0,0.0,0.0,0.0,-0.045256376,-0.018336654,0.09870358,0.112124674,0.0028730053
0.0,0.0,0.0,0.0,0.0,0.07443313,-0.058918297,0.108039215,-0.12438132,0.01564069
0.0,0.0,0.0,0.0,0.0,0.104181185,-0.10511753,0.19885296,-0.13741046,0.02039127
0.0,0.0,0.0,0.0,0.0,-0.102396995,-0.3345273,0.2100039,0.21115397,0.011124753
0.0,0.0,0.0,0.0,0.0,-0.0062350184,-0.27094012,-0.03601473,0.06458641,0.0037317248
0.0,0.0,0.0,0.0,0.0,-0.0974457,0.054874405,0.16297327,0.28410336,0.01599377
0.0,0.0,0.0,0.0,0.0,-0.10838887,-0.34262186,0.13928656,-0.0081836935,0.0046385936
0.0,0.0,0.0,0.0,0.0,-0.028478727,-0.3274474,-0.08763121,-0.13834149,0.0001293238
0.0,0.0,0.0,0.0,0.0,0.13638037,0.046856895,0.081201136,-0.107712656,-0.0007626041
0.0,0.0,0.0,0.0,0.0,-0.18588334,-0.26236767,0.02586773,0.22196041,0.011025653
0.0,0.0,0.0,0.0,0.0,-0.2113784,-0.38232708,-0.062375244,0.069048814,-0.0023787525
0.0,0.0,0.0,0.0,0.0,-0.15328236,-0.061056554,-0.027409699,-0.061164502,-2.5755726e-06
0.0,0.0,0.0,0.0,0.0,-0.21271797,-0.10849464,0.157905,0.18268064,0.0066112047
0.0,0.0,0.0,0.0,0.0,-0.110462725,-0.076081336,0.23522672,0.13052802,-0.0056055067
0.0,0.0,0.25,0.0,0.0,0.21744058,-0.020333529,0.2007531,0.07432492,-0.000369375
0.0,0.0,0.5,0.0,0.0,-0.23345411,-0.43114573,0.21120916,0.13112769,0.0024937876
0.0,0.0,0.75,0.0,0.0,-0.15479827,-0.081735104,0.12015945,-0.14518848,-0.0049860384
0.0,0.0,1.0,0.0,0.0,-0.35933635,-0.275495,0.08562367,-0.25148004,-0.013267671
0.0,0.0,1.25,0.0,0.0,-0.19914773,0.012349725,0.16192667,0.15150644,-0.0051603937
0.0,0.0,1.5,0.0,0.0,-0.4009918,-0.095845014,-0.027335364,0.13897967,-0.024306785
0.0,0.0,1.75,0.0,0.0,0.041589007,0.4821092,0.2456846,0.14522329,-0.02045117
0.0,0.0,2.0,0.0,0.0,-0.68989336,-0.069619775,0.16728845,0.35912216,-0.020738326
0.0,0.0,2.25,0.0,0.0,-0.5395065,-0.39889538,0.08989169,0.21825781,-0.024251819
0.0,0.0,2.5,0.0,0.0,-0.53795606,-0.5635434,-0.010301139,0.12866564,-0.025693934
0.0,0.0,2.75,0.0,0.0,-0.49869034,-0.27289099,0.08012067,0.30901706,-0.02616334
0.0,0.0,3.0,0.0,0.0,-0.46132308,-0.18510643,-0.012541089,0.12721479,-0.03132987
0.0,0.0,3.25,0.0,0.0,-0.9069688,-0.361664,0.17815708,0.378379,-0.025472514
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6571357,-0.15514529,-0.1887683,0.12503846,-0.020888083
