Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,54.59087,14.850916,104.469246,32.581852,379.3234
53.0,19.0,100.0,29.0,372.0,57.471706,15.051551,102.10263,32.38672,374.21198
54.0,18.0,114.0,39.0,397.0,59.60249,14.849896,101.541824,33.35337,387.4753
57.0,17.0,105.0,32.0,360.0,57.481304,15.025579,103.5457,33.6549,393.7986
67.0,13.0,83.0,42.0,451.0,59.137154,14.35385,103.24606,34.56726,410.0735
63.0,11.0,90.0,31.0,408.0,63.092842,14.62508,100.6711,34.10179,397.41776
82.0,11.0,120.0,52.0,434.0,64.37544,14.457173,104.5505,34.603348,403.69394
72.0,11.5,104.0,30.0,425.0,64.53274,14.82338,106.368484,35.148434,400.11395
80.0,12.0,123.0,39.0,404.0,61.76991,15.19895,108.8871,35.5232,405.2189
66.0,11.0,122.0,36.0,388.0,62.727978,15.336657,109.445755,35.379948,399.97992
66.0,13.5,110.0,30.0,456.0,59.492264,15.990879,111.725716,36.10327,404.49878
67.0,16.0,152.0,31.0,419.0,60.18538,16.204264,113.2373,36.679096,411.01108
57.0,15.0,109.0,37.0,445.0,59.149075,16.404074,113.34163,36.332993,404.2009
41.0,13.0,122.0,31.0,400.0,57.181927,16.21273,113.77362,36.67466,410.72302
52.0,14.0,117.0,28.0,356.0,58.27303,15.639802,113.9769,36.80884,417.83603
52.0,18.0,104.0,23.0,381.0,59.235706,15.700573,114.12582,36.920673,417.40585
59.0,18.0,118.0,39.0,433.0,61.939735,15.407831,112.00542,37.361336,430.05054
68.0,14.0,118.0,32.0,395.0,63.040737,15.851458,116.728905,38.749287,439.60458
54.0,11.0,131.0,39.0,442.0,63.38213,15.52095,121.228615,40.4173,445.15155
62.0,20.0,131.0,43.0,453.0,64.87155,15.784027,126.51984,40.96868,452.41174
61.0,17.0,133.0,42.0,425.0,65.66307,15.16708,131.07538,40.41826,455.50012
88.0,16.2,153.0,29.0,425.0,69.26556,15.008704,131.71677,39.515602,456.13647
68.0,15.4,171.0,41.0,424.0,72.70519,14.427071,124.19278,38.114456,459.89362
73.0,14.6,138.0,31.0,401.0,73.05036,13.889592,126.87026,36.26867,457.55234
69.0,13.8,106.0,35.0,355.0,74.291176,13.83038,124.36841,35.26196,455.54346
52.0,13.0,125.0,26.0,349.0,75.68407,13.50754,125.49776,34.09511,446.21643
63.0,14.0,111.0,44.0,396.0,75.20365,13.537713,132.35904,33.786205,451.63065
72.0,16.0,88.0,32.0,426.0,78.44231,13.722766,136.59973,34.564846,453.21054
85.0,17.0,136.0,40.0,438.0,81.9935,14.219972,140.54639,34.729267,440.3676
71.0,15.5,100.0,32.0,365.0,81.84233,14.002973,145.03331,34.761707,443.12793
83.0,14.0,148.0,39.0,431.0,81.25919,13.938111,144.95453,35.722736,439.48
64.0,17.0,118.0,41.0,432.0,80.53797,14.538299,146.6406,37.30191,440.7447
72.0,20.0,147.0,41.0,474.0,77.92935,14.617715,149.4166,37.852467,441.30957
80.0,10.0,159.0,39.0,461.0,75.949356,15.473177,155.0727,38.212193,441.7445
74.0,16.0,161.0,40.0,474.0,73.96684,15.400116,153.29465,38.627914,442.04187
71.0,16.0,158.0,48.0,439.0,72.10328,15.67401,151.6241,39.605568,445.72766
64.0,17.0,122.0,42.0,426.0,70.99039,16.215946,151.24715,40.985435,445.60532
50.0,14.0,136.0,25.0,449.0,69.321945,16.34825,149.62288,40.56148,445.63138
57.0,10.0,121.0,40.0,388.0,68.70998,15.923464,145.39328,40.612446,452.57123
84.0,18.0,125.0,49.0,385.0,70.967834,15.808338,144.93903,40.719254,442.60037
59.0,14.0,152.0,40.0,515.0,69.97366,15.853139,144.84096,41.537666,455.67386
79.0,13.0,111.0,20.0,428.0,69.234726,15.238922,143.10393,39.670517,448.35535
78.0,15.0,156.0,48.0,474.0,68.0968,15.499062,141.92885,39.877876,441.0601
70.0,19.0,137.0,34.0,451.0,67.4209,15.105593,145.28514,40.614517,448.2971
75.0,17.5,146.0,61.0,423.0,69.062515,15.175442,144.17874,40.022472,458.8169
56.0,16.0,163.0,44.0,497.0,68.23376,14.2649355,141.53189,39.379593,459.74216
67.0,14.5,194.0,45.0,491.0,67.940346,14.463791,145.43468,40.023403,467.46063
59.0,13.0,171.0,52.0,494.0,70.28313,14.821375,142.94196,38.56367,461.73917
65.0,13.666666666666666,117.0,30.0,500.0,69.810104,15.267625,137.03235,37.41043,454.5874
55.0,14.333333333333334,129.0,31.0,476.0,69.60217,15.151685,137.13405,36.746048,449.35306
57.0,15.0,156.0,34.0,420.0,67.58568,15.17212,135.30072,37.912136,448.63794
81.0,19.0,149.0,33.0,477.0,67.818306,15.576155,134.00096,37.880554,443.46405
43.0,14.0,151.0,47.0,519.0,67.82731,14.811565,136.19049,38.585716,452.472
57.0,21.0,133.0,32.0,483.0,69.59793,15.253123,135.5922,38.792957,440.1126
69.0,17.0,164.0,36.0,544.0,69.121414,15.554286,132.02417,39.039925,441.5973
64.0,13.0,136.0,32.0,525.0,69.81175,15.364719,136.8242,39.76288,449.3132
72.0,15.0,157.0,36.0,541.0,69.787025,15.299433,137.01517,38.292046,442.71213
76.0,12.0,144.0,28.0,568.0,69.33644,15.298223,140.56285,38.1278,448.99515
69.0,12.333333333333334,226.0,35.0,548.0,67.97374,15.58147,140.13226,36.396446,443.8784
75.0,12.666666666666666,186.0,31.0,594.0,67.94194,15.344502,141.7037,36.90563,444.7193
55.0,13.0,186.0,29.0,544.0,68.17748,15.338637,147.75871,35.924736,436.22354
75.0,18.0,182.0,38.0,522.0,69.52311,15.285047,149.00053,35.88428,430.43118
62.0,12.0,163.0,32.0,567.0,67.93114,15.615209,151.07469,37.473175,442.70126
74.0,13.0,177.0,35.0,560.0,66.83916,15.112154,157.6979,38.517338,449.25262
