Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,47.72205,12.22918,91.92656,30.602913,355.49002
48.0,22.0,101.0,23.0,328.0,48.621147,12.478863,101.666,29.603376,364.61023
30.0,17.5,93.0,26.0,367.0,47.315144,12.650742,109.62324,28.825762,362.15384
55.0,13.0,106.0,21.0,450.0,50.63046,13.413145,120.249214,28.418673,383.5084
43.0,11.0,105.0,20.0,370.0,54.252026,13.0383005,116.3048,30.223053,395.56253
62.0,10.0,99.0,32.0,401.0,56.947544,12.787313,111.935326,31.228508,394.74072
50.0,10.0,115.0,32.0,378.0,57.515774,12.187012,108.394714,32.348557,387.46594
48.0,10.0,110.0,32.0,386.0,55.31681,12.45363,109.21105,32.691345,393.73798
53.0,10.0,121.0,35.0,413.0,56.377995,13.080178,111.958466,31.861418,393.17484
46.0,14.0,118.0,25.0,428.0,54.72839,13.169376,110.121086,31.050879,401.71683
54.0,10.0,121.0,31.0,424.0,53.91719,13.175516,112.240715,30.01742,400.74646
55.0,14.0,110.0,28.0,366.0,52.40947,12.840922,101.2086,30.985725,385.43872
54.0,11.0,88.0,30.0,372.0,52.00986,11.869274,103.92935,30.982796,383.3503
47.0,13.0,113.0,27.0,366.0,52.195282,12.178486,116.93042,29.999369,401.64743
50.0,16.0,118.0,25.0,418.0,54.283703,12.334702,126.70943,29.032345,401.60205
65.0,12.0,126.0,31.0,422.0,58.537167,12.349914,126.06083,29.49423,415.30878
54.0,12.5,110.0,27.0,409.0,60.870438,12.971057,118.919846,31.893627,408.553
73.0,13.0,116.0,32.0,444.0,62.74992,13.1417,112.49165,32.93862,416.9963
66.0,12.5,102.0,46.0,409.0,61.215664,12.9129715,107.0147,33.393715,420.33685
57.0,12.0,103.0,28.0,430.0,59.497253,12.902676,104.73706,32.621502,413.07224
66.0,14.0,93.0,28.0,392.0,58.82862,13.999107,109.00118,31.723396,406.59338
73.0,13.666666666666666,125.0,29.0,434.0,57.262077,13.057878,116.38996,29.261154,400.68915
79.0,13.333333333333334,101.0,24.0,393.0,59.343174,13.169434,112.71988,30.639471,383.23886
48.0,13.0,102.0,35.0,366.0,60.27245,13.15515,110.44701,31.855797,385.74594
53.0,19.0,100.0,29.0,372.0,57.832615,13.541909,107.24023,31.919235,376.0814
54.0,18.0,114.0,39.0,397.0,62.808105,13.292518,107.2584,33.37608,376.19376
57.0,17.0,105.0,32.0,360.0,61.206905,14.028645,108.5723,32.583435,380.2426
67.0,13.0,83.0,42.0,451.0,63.79456,14.043561,107.14361,33.13313,391.63028
63.0,11.0,90.0,31.0,408.0,65.967766,13.795281,110.306175,33.97429,400.22275
82.0,11.0,120.0,52.0,434.0,70.212494,14.080357,110.94476,35.440002,404.2885
72.0,11.5,104.0,30.0,425.0,68.24862,13.682001,101.87429,36.647717,397.7913
80.0,12.0,123.0,39.0,404.0,68.479164,13.596133,111.59156,34.19399,410.87134
66.0,11.0,122.0,36.0,388.0,67.95238,12.875457,107.72425,33.929188,396.52444
66.0,13.5,110.0,30.0,456.0,65.00138,13.864945,117.66304,31.826761,407.13892
67.0,16.0,152.0,31.0,419.0,65.93786,14.380969,116.717964,32.064594,408.67984
57.0,15.0,109.0,37.0,445.0,60.78382,14.501495,112.18942,32.443497,405.3467
41.0,13.0,122.0,31.0,400.0,57.8455,14.101031,112.26173,31.950157,411.5188
52.0,14.0,117.0,28.0,356.0,59.097244,14.708372,116.71391,32.408283,409.6182
52.0,18.0,104.0,23.0,381.0,60.05687,14.360317,118.112434,32.41538,406.69366
59.0,18.0,118.0,39.0,433.0,62.62634,14.280028,111.83728,34.46133,397.33395
68.0,14.0,118.0,32.0,395.0,62.10675,14.623594,115.422585,34.82796,413.1813
54.0,11.0,131.0,39.0,442.0,63.537083,14.945553,121.74193,35.253788,419.6385
62.0,20.0,131.0,43.0,453.0,62.512722,15.38139,128.44633,36.217083,428.80878
61.0,17.0,133.0,42.0,425.0,64.639,14.746354,138.88878,36.029152,447.37762
88.0,16.2,153.0,29.0,425.0,66.71045,14.247323,139.17482,36.46826,459.29425
68.0,15.4,171.0,41.0,424.0,72.554955,15.002792,142.07016,38.123596,436.73917
73.0,14.6,138.0,31.0,401.0,66.12139,15.267911,134.52528,37.24338,426.88516
69.0,13.8,106.0,35.0,355.0,67.32825,14.526044,128.85172,37.092865,416.0476
52.0,13.0,125.0,26.0,349.0,66.36015,13.531363,130.95952,36.076355,406.03036
63.0,14.0,111.0,44.0,396.0,66.540825,14.328244,136.70352,36.1056,414.62262
72.0,16.0,88.0,32.0,426.0,69.85824,14.636748,138.43379,37.18984,421.38586
85.0,17.0,136.0,40.0,438.0,74.52773,15.270551,143.54456,38.067917,410.3715
71.0,15.5,100.0,32.0,365.0,76.019196,14.97405,138.50941,39.8654,402.4359
83.0,14.0,148.0,39.0,431.0,77.1658,16.111818,138.73398,40.70149,388.6048
64.0,17.0,118.0,41.0,432.0,76.750626,15.191218,130.36513,41.192795,400.08438
72.0,20.0,147.0,41.0,474.0,77.043724,15.0036125,137.26846,40.07053,399.50403
80.0,10.0,159.0,39.0,461.0,73.115074,13.728398,138.14091,38.703922,415.55795
74.0,16.0,161.0,40.0,474.0,72.20287,14.305793,139.15114,38.321636,416.37198
71.0,16.0,158.0,48.0,439.0,66.922325,14.292345,140.6832,37.46159,432.90854
64.0,17.0,122.0,42.0,426.0,66.19791,14.046221,129.89304,38.623302,443.78207
50.0,14.0,136.0,25.0,449.0,61.95456,13.781039,131.45067,37.381,457.52484
57.0,10.0,121.0,40.0,388.0,66.762146,14.592452,133.27112,37.090046,461.9285
84.0,18.0,125.0,49.0,385.0,69.64506,15.274707,130.89346,38.147766,448.85645
59.0,14.0,152.0,40.0,515.0,66.47162,15.090027,130.90097,39.17447,456.47287
79.0,13.0,111.0,20.0,428.0,69.770226,15.078551,138.7516,39.082596,458.26352
78.0,15.0,156.0,48.0,474.0,70.79591,15.10664,143.65396,38.386074,443.8307
70.0,19.0,137.0,34.0,451.0,68.05994,16.021479,151.16577,38.52088,456.93484
75.0,17.5,146.0,61.0,423.0,68.12009,15.859298,150.6692,39.462185,467.77463
56.0,16.0,163.0,44.0,497.0,64.716446,16.813086,155.66803,40.15319,477.80127
67.0,14.5,194.0,45.0,491.0,64.88593,15.954984,150.45247,40.45522,463.60464
59.0,13.0,171.0,52.0,494.0,59.533028,15.635877,142.05031,39.584198,471.97308
65.0,13.666666666666666,117.0,30.0,500.0,56.69604,15.209973,142.64185,37.712868,470.20654
55.0,14.333333333333334,129.0,31.0,476.0,62.08663,14.580419,143.44553,36.439125,460.98712
57.0,15.0,156.0,34.0,420.0,65.50895,14.961425,151.04169,35.690964,458.70297
81.0,19.0,149.0,33.0,477.0,66.80905,14.460469,149.7046,34.844852,463.04694
43.0,14.0,151.0,47.0,519.0,67.110825,15.009991,145.87236,37.052345,455.24997
57.0,21.0,133.0,32.0,483.0,66.00585,14.100866,136.97127,38.085445,454.57947
69.0,17.0,164.0,36.0,544.0,62.441887,14.388499,143.85774,37.38385,468.04477
64.0,13.0,136.0,32.0,525.0,66.96729,14.799207,145.89339,38.692867,452.88824
72.0,15.0,157.0,36.0,541.0,67.20722,14.295947,141.36684,38.600697,431.10706
76.0,12.0,144.0,28.0,568.0,69.691605,13.558155,151.7544,37.7968,433.97308
69.0,12.333333333333334,226.0,35.0,548.0,68.927185,13.246548,153.35124,37.24709,443.115
75.0,12.666666666666666,186.0,31.0,594.0,70.15339,12.419121,142.82098,38.02572,414.41962
55.0,13.0,186.0,29.0,544.0,70.97032,12.813718,151.39725,37.14443,433.68604
75.0,18.0,182.0,38.0,522.0,69.80526,12.310741,146.04256,38.098362,440.38287
62.0,12.0,163.0,32.0,567.0,66.74817,11.919146,141.3528,38.87467,445.66217
74.0,13.0,177.0,35.0,560.0,68.67232,13.144785,148.7128,39.814716,454.4018
