Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,71.791504,16.859688,134.3463,36.718197,414.65363
73.0,14.6,138.0,31.0,401.0,68.54643,16.339718,131.54718,36.885002,427.00427
69.0,13.8,106.0,35.0,355.0,69.77264,15.636963,123.40313,38.27948,418.53607
52.0,13.0,125.0,26.0,349.0,72.80839,15.274468,116.46292,37.092617,428.52676
63.0,14.0,111.0,44.0,396.0,71.697136,14.9880295,111.52419,37.85009,425.78586
72.0,16.0,88.0,32.0,426.0,74.59472,14.309538,120.23547,39.47818,444.73688
85.0,17.0,136.0,40.0,438.0,80.132385,14.386802,118.194,39.55589,452.88864
71.0,15.5,100.0,32.0,365.0,79.657715,15.185984,129.03688,38.798325,471.71323
83.0,14.0,148.0,39.0,431.0,79.601364,15.542339,133.65002,38.814594,498.78098
64.0,17.0,118.0,41.0,432.0,76.34767,15.028081,146.42601,39.686718,516.3451
72.0,20.0,147.0,41.0,474.0,76.14572,14.991478,150.471,39.543102,512.393
80.0,10.0,159.0,39.0,461.0,74.34872,13.888714,156.66673,40.956604,514.13983
74.0,16.0,161.0,40.0,474.0,70.16745,13.974057,166.38742,40.497833,490.08145
71.0,16.0,158.0,48.0,439.0,66.586136,13.794036,171.22824,40.579403,477.49728
64.0,17.0,122.0,42.0,426.0,63.92789,13.799677,167.06554,39.346046,455.66922
50.0,14.0,136.0,25.0,449.0,61.79722,14.221388,160.80682,38.240704,453.1762
57.0,10.0,121.0,40.0,388.0,64.21806,14.142666,144.20514,39.068237,443.462
84.0,18.0,125.0,49.0,385.0,64.75973,14.799078,137.03038,38.31643,431.13525
59.0,14.0,152.0,40.0,515.0,66.236626,15.188711,142.2462,36.080112,454.5277
79.0,13.0,111.0,20.0,428.0,69.97523,15.669366,141.13887,35.08913,459.14975
78.0,15.0,156.0,48.0,474.0,69.801414,15.935146,140.35767,36.912163,470.53427
70.0,19.0,137.0,34.0,451.0,69.44104,15.759895,149.62904,37.59539,484.16928
75.0,17.5,146.0,61.0,423.0,69.031845,15.605498,146.77585,39.67761,481.8529
56.0,16.0,163.0,44.0,497.0,68.34644,16.518627,151.53157,38.329777,485.77753
67.0,14.5,194.0,45.0,491.0,69.39048,15.953973,156.61021,39.27156,503.28177
59.0,13.0,171.0,52.0,494.0,65.30169,16.14344,149.09502,39.102703,506.9132
65.0,13.666666666666666,117.0,30.0,500.0,62.773087,16.714548,145.53181,37.104664,481.49335
55.0,14.333333333333334,129.0,31.0,476.0,64.05558,15.797597,137.60559,36.644375,497.60364
57.0,15.0,156.0,34.0,420.0,65.239296,16.085169,140.70837,36.368176,485.65533
81.0,19.0,149.0,33.0,477.0,69.249565,16.150457,138.36688,36.66257,478.3355
43.0,14.0,151.0,47.0,519.0,73.281944,16.092323,141.37663,38.052704,497.87067
57.0,21.0,133.0,32.0,483.0,71.205696,15.682948,143.06535,39.378704,487.06998
69.0,17.0,164.0,36.0,544.0,71.28893,15.664224,141.49667,39.39377,489.75717
64.0,13.0,136.0,32.0,525.0,69.68574,14.792235,144.55524,41.84066,500.52545
72.0,15.0,157.0,36.0,541.0,68.4195,14.8084955,140.88995,40.88933,493.68713
76.0,12.0,144.0,28.0,568.0,66.86259,14.206974,140.61604,39.619022,513.0778
69.0,12.333333333333334,226.0,35.0,548.0,64.326385,14.22155,137.27942,40.44053,525.70306
75.0,12.666666666666666,186.0,31.0,594.0,65.778305,13.6676235,141.43558,40.761272,536.70557
55.0,13.0,186.0,29.0,544.0,69.82015,12.57224,148.05144,41.60766,560.7954
75.0,18.0,182.0,38.0,522.0,72.2326,13.58243,141.3798,41.904076,560.3616
62.0,12.0,163.0,32.0,567.0,71.66721,14.693062,149.56827,41.939045,542.48145
74.0,13.0,177.0,35.0,560.0,73.55287,14.742628,150.39551,43.778812,527.729
