Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.16083,13.28771,102.47851,30.548187,367.37778
54.0,12.666666666666666,111.0,36.0,405.0,49.185276,13.201829,102.87095,30.536959,372.8838
53.0,12.0,107.0,37.0,348.0,49.790268,12.938396,106.171295,30.945251,372.48044
42.0,10.0,117.0,40.0,381.0,50.888397,12.583033,105.418365,31.139408,372.9942
47.0,12.0,101.0,33.0,325.0,50.085567,12.315977,102.483475,29.194927,377.28986
57.0,10.0,91.0,27.0,328.0,49.528442,12.7962675,101.47732,29.079144,382.74045
48.0,22.0,101.0,23.0,328.0,49.63572,13.28584,101.33953,29.283606,376.29913
30.0,17.5,93.0,26.0,367.0,49.012283,13.619206,99.70358,29.2586,374.30692
55.0,13.0,106.0,21.0,450.0,51.237278,12.888475,103.90919,30.58528,386.4063
43.0,11.0,105.0,20.0,370.0,53.84383,12.126094,107.64154,31.454466,389.28638
62.0,10.0,99.0,32.0,401.0,55.024925,11.708267,106.98738,32.212482,392.16095
50.0,10.0,115.0,32.0,378.0,55.872696,11.993047,111.23113,33.41696,398.08444
48.0,10.0,110.0,32.0,386.0,56.86282,11.35756,115.8579,33.977055,404.53513
53.0,10.0,121.0,35.0,413.0,55.145855,12.0024605,113.20122,32.323494,400.5769
46.0,14.0,118.0,25.0,428.0,55.629814,12.117514,113.002594,31.755762,402.11176
54.0,10.0,121.0,31.0,424.0,54.463722,12.86013,109.88458,30.565596,403.6453
55.0,14.0,110.0,28.0,366.0,53.07998,13.165294,105.40094,29.239119,391.0523
54.0,11.0,88.0,30.0,372.0,53.38411,12.801831,109.082855,29.449715,390.0832
47.0,13.0,113.0,27.0,366.0,53.452976,12.740142,108.992836,30.69515,400.40677
50.0,16.0,118.0,25.0,418.0,52.82701,13.194396,109.59328,31.257324,407.727
65.0,12.0,126.0,31.0,422.0,57.558033,13.676749,111.840416,33.168076,405.2312
54.0,12.5,110.0,27.0,409.0,58.596893,12.695236,112.70313,34.653427,417.87878
73.0,13.0,116.0,32.0,444.0,59.98617,12.330467,115.09842,35.04703,418.35495
66.0,12.5,102.0,46.0,409.0,61.2592,12.175954,115.22581,34.51511,422.4585
57.0,12.0,103.0,28.0,430.0,59.19728,12.407083,111.868835,32.48126,419.60327
66.0,14.0,93.0,28.0,392.0,59.53635,12.389966,111.67285,31.828634,413.66617
73.0,13.666666666666666,125.0,29.0,434.0,57.646988,12.164455,115.09041,30.016361,418.39478
79.0,13.333333333333334,101.0,24.0,393.0,58.234158,12.260567,108.80484,31.575895,414.6004
48.0,13.0,102.0,35.0,366.0,58.528114,12.504113,108.82788,31.656652,402.84174
53.0,19.0,100.0,29.0,372.0,58.360867,12.213747,109.30407,32.986183,406.58658
54.0,18.0,114.0,39.0,397.0,62.032993,12.515925,111.35694,35.43199,401.74023
57.0,17.0,105.0,32.0,360.0,63.152584,12.167955,109.03081,34.16829,408.11273
67.0,13.0,83.0,42.0,451.0,66.66379,12.757633,106.618645,35.95251,406.31927
63.0,11.0,90.0,31.0,408.0,66.07946,12.066736,110.51274,34.53401,377.65405
82.0,11.0,120.0,52.0,434.0,68.76469,11.770532,112.471375,35.65137,385.0342
72.0,11.5,104.0,30.0,425.0,68.65934,11.919737,115.224075,35.255688,397.3954
80.0,12.0,123.0,39.0,404.0,69.44604,12.375864,117.07966,34.653984,396.32544
66.0,11.0,122.0,36.0,388.0,69.76419,11.569877,120.04604,34.815216,402.65457
66.0,13.5,110.0,30.0,456.0,69.72209,12.180978,119.39287,34.358097,386.73212
67.0,16.0,152.0,31.0,419.0,70.51365,12.618082,121.42829,33.40767,402.74637
57.0,15.0,109.0,37.0,445.0,67.1158,12.962616,123.156975,33.575085,424.75894
41.0,13.0,122.0,31.0,400.0,65.83526,13.906865,124.26275,33.817795,437.8401
52.0,14.0,117.0,28.0,356.0,63.3725,14.531586,122.82854,32.8355,437.22754
52.0,18.0,104.0,23.0,381.0,60.708603,14.435283,124.60946,32.00327,440.32434
59.0,18.0,118.0,39.0,433.0,60.774246,14.930066,126.34258,34.327057,442.92258
68.0,14.0,118.0,32.0,395.0,59.959747,15.245552,132.72258,35.279114,471.5863
54.0,11.0,131.0,39.0,442.0,61.88807,16.552582,136.09718,36.891243,473.55716
62.0,20.0,131.0,43.0,453.0,62.318546,16.538948,139.99353,37.58735,470.0051
61.0,17.0,133.0,42.0,425.0,66.14673,16.374836,141.32329,37.33568,454.5171
88.0,16.2,153.0,29.0,425.0,69.01057,14.975057,140.99713,36.335873,429.7955
68.0,15.4,171.0,41.0,424.0,71.01687,13.658138,137.29173,39.399765,416.7505
73.0,14.6,138.0,31.0,401.0,68.78571,13.6742,138.80347,38.473507,428.41983
69.0,13.8,106.0,35.0,355.0,67.826675,13.427696,138.4434,38.061985,437.28314
52.0,13.0,125.0,26.0,349.0,69.47919,14.070731,137.16216,37.948063,416.82983
63.0,14.0,111.0,44.0,396.0,72.56316,14.233332,137.07315,38.491234,412.3876
72.0,16.0,88.0,32.0,426.0,73.34061,14.887463,144.28557,39.792877,421.50363
85.0,17.0,136.0,40.0,438.0,75.45654,15.197599,147.77013,41.515522,422.49426
71.0,15.5,100.0,32.0,365.0,78.36301,14.92989,153.34279,42.570564,427.24866
83.0,14.0,148.0,39.0,431.0,77.82458,15.018636,154.01793,44.042015,442.55737
64.0,17.0,118.0,41.0,432.0,77.151344,15.429368,153.43158,43.828484,451.33337
72.0,20.0,147.0,41.0,474.0,77.19801,15.82789,155.04755,43.573807,456.14313
80.0,10.0,159.0,39.0,461.0,76.27987,14.3560295,161.2707,42.566242,467.96716
74.0,16.0,161.0,40.0,474.0,71.70334,15.642686,154.3405,40.3341,461.09683
71.0,16.0,158.0,48.0,439.0,68.552185,15.41689,149.63951,39.073544,459.493
64.0,17.0,122.0,42.0,426.0,65.571625,15.856751,147.27335,37.596626,470.98584
50.0,14.0,136.0,25.0,449.0,63.37613,15.650987,140.90584,36.530415,462.7901
57.0,10.0,121.0,40.0,388.0,66.95949,14.491063,136.83893,35.48758,440.51807
84.0,18.0,125.0,49.0,385.0,65.63651,14.663102,139.68161,35.264732,439.10254
59.0,14.0,152.0,40.0,515.0,62.92161,15.401968,138.58229,37.214516,473.82758
79.0,13.0,111.0,20.0,428.0,67.11175,14.166186,140.4353,37.09291,459.67062
78.0,15.0,156.0,48.0,474.0,68.00743,14.660614,141.10204,39.707527,463.71655
70.0,19.0,137.0,34.0,451.0,67.66578,15.016011,142.61995,40.41902,465.8725
75.0,17.5,146.0,61.0,423.0,68.544815,14.491224,148.82428,42.68261,460.53134
56.0,16.0,163.0,44.0,497.0,68.52491,14.8631735,146.49208,42.17407,472.6742
67.0,14.5,194.0,45.0,491.0,69.2325,14.028001,152.06708,42.60181,476.55713
59.0,13.0,171.0,52.0,494.0,69.28323,13.199044,147.69525,40.850197,482.60443
65.0,13.666666666666666,117.0,30.0,500.0,64.99524,14.066054,142.38785,37.49948,476.5172
55.0,14.333333333333334,129.0,31.0,476.0,67.28125,13.163205,138.57047,35.989,462.84555
57.0,15.0,156.0,34.0,420.0,67.61156,14.162524,141.81097,36.830124,456.32437
81.0,19.0,149.0,33.0,477.0,68.77358,13.584229,144.71164,37.651173,438.76843
43.0,14.0,151.0,47.0,519.0,72.779564,12.925436,146.29758,41.571655,456.11618
57.0,21.0,133.0,32.0,483.0,68.88702,12.723124,151.17365,41.870697,480.07184
69.0,17.0,164.0,36.0,544.0,67.30374,12.709897,146.475,40.98533,463.5029
64.0,13.0,136.0,32.0,525.0,66.04182,13.359615,143.1084,40.982235,477.30164
72.0,15.0,157.0,36.0,541.0,65.68198,13.654576,142.7042,39.690907,470.73926
76.0,12.0,144.0,28.0,568.0,65.10865,13.807581,139.21455,38.827324,456.06348
69.0,12.333333333333334,226.0,35.0,548.0,67.14299,13.128212,140.67743,39.073574,446.90546
75.0,12.666666666666666,186.0,31.0,594.0,69.482956,12.734975,147.43468,38.60298,470.87848
55.0,13.0,186.0,29.0,544.0,70.42267,13.300063,151.11455,39.62817,480.70447
75.0,18.0,182.0,38.0,522.0,71.19405,13.054508,152.49028,41.316505,475.1268
62.0,12.0,163.0,32.0,567.0,70.70229,14.716218,155.24854,43.46555,486.9022
74.0,13.0,177.0,35.0,560.0,72.36421,15.161117,160.61884,44.330963,490.82965
