Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,55.752815,14.447866,113.553215,30.66185,415.72833
65.0,12.0,126.0,31.0,422.0,57.133,14.446471,117.06159,30.998566,420.37057
54.0,12.5,110.0,27.0,409.0,58.082417,13.928805,114.20228,31.11683,412.25732
73.0,13.0,116.0,32.0,444.0,57.79,13.342204,114.61238,31.83575,407.43484
66.0,12.5,102.0,46.0,409.0,59.83566,13.465199,112.46264,31.78002,399.90176
57.0,12.0,103.0,28.0,430.0,60.081917,13.565913,112.92196,32.03789,409.60226
66.0,14.0,93.0,28.0,392.0,59.42343,13.747871,112.14152,32.835617,409.80542
73.0,13.666666666666666,125.0,29.0,434.0,60.15331,13.690409,110.1863,31.422745,405.3442
79.0,13.333333333333334,101.0,24.0,393.0,56.61489,13.546489,104.98462,31.881716,410.9738
48.0,13.0,102.0,35.0,366.0,55.01246,13.272694,102.6346,31.85682,409.56198
53.0,19.0,100.0,29.0,372.0,55.43585,13.476151,97.78031,31.963606,395.61194
54.0,18.0,114.0,39.0,397.0,58.08112,13.716204,100.587944,32.16104,395.15753
57.0,17.0,105.0,32.0,360.0,61.58357,14.441947,102.415504,32.139866,403.07626
67.0,13.0,83.0,42.0,451.0,67.077705,14.127908,105.24489,32.86895,414.58566
63.0,11.0,90.0,31.0,408.0,70.87748,14.019016,104.29603,34.231743,413.90372
82.0,11.0,120.0,52.0,434.0,69.03809,13.31294,110.113144,34.547745,416.39835
72.0,11.5,104.0,30.0,425.0,69.79462,12.966894,112.806206,35.44199,416.87393
80.0,12.0,123.0,39.0,404.0,68.356224,12.914406,117.91105,33.199337,412.5855
66.0,11.0,122.0,36.0,388.0,64.91282,12.880719,115.00442,32.72911,407.9496
66.0,13.5,110.0,30.0,456.0,66.33489,13.772135,118.38219,30.727911,416.42874
67.0,16.0,152.0,31.0,419.0,62.952686,14.132199,119.522,30.538843,420.47067
57.0,15.0,109.0,37.0,445.0,60.172813,14.623524,116.30667,29.860971,417.49036
41.0,13.0,122.0,31.0,400.0,62.16852,14.371503,116.393555,30.032124,424.0763
52.0,14.0,117.0,28.0,356.0,62.079582,14.495773,119.16718,30.953161,425.2996
52.0,18.0,104.0,23.0,381.0,61.90903,14.811307,121.75427,30.78479,433.56714
59.0,18.0,118.0,39.0,433.0,59.37968,14.360795,123.908676,32.675465,431.24326
68.0,14.0,118.0,32.0,395.0,61.43805,14.442516,131.2784,34.29323,442.3592
54.0,11.0,131.0,39.0,442.0,65.62779,15.017191,134.29567,35.345474,451.95215
62.0,20.0,131.0,43.0,453.0,67.231575,14.863681,136.7479,36.187714,454.11655
61.0,17.0,133.0,42.0,425.0,68.44834,14.405042,136.67407,35.876263,446.4753
88.0,16.2,153.0,29.0,425.0,71.63336,14.225262,140.87914,36.224182,447.81412
68.0,15.4,171.0,41.0,424.0,68.12032,13.575014,141.52849,37.22246,442.8385
73.0,14.6,138.0,31.0,401.0,64.81646,12.983873,132.55162,36.40383,433.64194
69.0,13.8,106.0,35.0,355.0,63.50785,13.618719,129.39507,35.67679,426.5223
52.0,13.0,125.0,26.0,349.0,63.74069,14.653375,125.264786,35.126465,404.2963
63.0,14.0,111.0,44.0,396.0,65.24709,15.928509,121.741264,35.946262,395.22748
72.0,16.0,88.0,32.0,426.0,69.2189,17.578783,125.98952,36.96096,417.9779
85.0,17.0,136.0,40.0,438.0,71.98716,18.509335,129.69604,36.31942,429.21716
71.0,15.5,100.0,32.0,365.0,74.089,18.492184,136.38826,36.95009,438.45053
83.0,14.0,148.0,39.0,431.0,72.255615,17.631569,142.0373,37.782,436.28757
64.0,17.0,118.0,41.0,432.0,68.845055,16.625519,143.44768,38.6814,436.40878
72.0,20.0,147.0,41.0,474.0,71.88631,16.058907,148.54083,38.939198,436.90967
80.0,10.0,159.0,39.0,461.0,68.51921,15.471919,147.46378,38.947468,443.45023
74.0,16.0,161.0,40.0,474.0,68.87316,15.579072,144.47542,38.65577,450.67285
71.0,16.0,158.0,48.0,439.0,66.37489,14.891409,144.72334,39.127632,461.70016
64.0,17.0,122.0,42.0,426.0,64.20808,14.601698,144.28706,39.91634,475.5213
50.0,14.0,136.0,25.0,449.0,61.866253,14.515515,138.19989,39.083878,462.1452
57.0,10.0,121.0,40.0,388.0,62.6642,14.471323,137.76212,39.394115,462.171
84.0,18.0,125.0,49.0,385.0,66.75681,15.183976,142.6082,38.845726,475.6256
59.0,14.0,152.0,40.0,515.0,66.37361,15.597952,150.58356,38.762943,483.64816
79.0,13.0,111.0,20.0,428.0,65.31046,14.754822,148.56934,38.301422,479.79834
78.0,15.0,156.0,48.0,474.0,66.46785,14.376339,150.46599,38.25957,468.09216
70.0,19.0,137.0,34.0,451.0,68.6004,15.035594,156.23398,38.807045,478.04492
75.0,17.5,146.0,61.0,423.0,68.16803,14.690882,152.69447,38.998848,474.5007
56.0,16.0,163.0,44.0,497.0,71.13659,15.004812,152.60623,39.58405,481.99518
67.0,14.5,194.0,45.0,491.0,67.21094,13.911506,150.16174,41.004044,492.78207
59.0,13.0,171.0,52.0,494.0,60.632996,13.32949,145.18646,39.52971,474.59564
65.0,13.666666666666666,117.0,30.0,500.0,59.007202,13.955547,135.06142,36.922237,459.13275
55.0,14.333333333333334,129.0,31.0,476.0,58.579052,14.073827,129.51796,35.735527,444.732
57.0,15.0,156.0,34.0,420.0,58.384895,14.623398,128.20235,35.165485,440.207
81.0,19.0,149.0,33.0,477.0,61.07285,15.217862,132.99937,35.161377,446.55756
43.0,14.0,151.0,47.0,519.0,60.421818,15.425202,136.3022,35.912853,457.57544
57.0,21.0,133.0,32.0,483.0,62.737175,15.564499,139.38426,36.845016,461.94696
69.0,17.0,164.0,36.0,544.0,62.029682,15.473772,140.10425,36.591236,458.6089
64.0,13.0,136.0,32.0,525.0,63.57349,15.407033,141.95561,37.75511,467.79492
72.0,15.0,157.0,36.0,541.0,65.10558,15.625523,136.0454,37.01125,467.32635
76.0,12.0,144.0,28.0,568.0,65.175156,16.039524,137.0999,36.40643,475.02963
69.0,12.333333333333334,226.0,35.0,548.0,65.651825,15.989818,135.58485,36.169945,478.0605
75.0,12.666666666666666,186.0,31.0,594.0,57.831394,15.269941,130.6621,35.832012,473.41653
55.0,13.0,186.0,29.0,544.0,52.224785,15.754534,126.0183,34.891937,457.06195
75.0,18.0,182.0,38.0,522.0,53.201607,15.828202,128.22412,34.719933,452.8815
62.0,12.0,163.0,32.0,567.0,55.19811,16.035402,132.32462,35.685143,449.14432
74.0,13.0,177.0,35.0,560.0,56.022255,15.781398,134.9199,36.979683,444.2641
