Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,52.012123,12.959232,97.81181,28.629713,369.1968
57.0,10.0,91.0,27.0,328.0,50.6331,13.753234,96.176094,28.187437,367.93182
48.0,22.0,101.0,23.0,328.0,51.900654,14.1470785,96.48328,28.383982,370.102
30.0,17.5,93.0,26.0,367.0,49.30929,14.382809,99.225914,28.104057,358.58136
55.0,13.0,106.0,21.0,450.0,52.237198,14.432191,103.72367,27.796223,378.02087
43.0,11.0,105.0,20.0,370.0,54.531654,13.737627,107.34867,28.711613,380.22537
62.0,10.0,99.0,32.0,401.0,56.667362,13.677622,107.31348,29.814322,385.32034
50.0,10.0,115.0,32.0,378.0,59.000893,13.284319,112.57721,31.069008,381.55206
48.0,10.0,110.0,32.0,386.0,58.32662,13.336057,108.34435,30.942835,385.0643
53.0,10.0,121.0,35.0,413.0,58.898144,13.370931,110.39351,30.072489,384.2508
46.0,14.0,118.0,25.0,428.0,59.570316,13.4181385,106.93783,29.633379,396.9366
54.0,10.0,121.0,31.0,424.0,58.504913,12.69516,106.65279,28.839111,392.46524
55.0,14.0,110.0,28.0,366.0,58.4852,12.328844,104.11807,28.75827,384.6902
54.0,11.0,88.0,30.0,372.0,58.082165,13.01569,103.5449,29.74097,395.5826
47.0,13.0,113.0,27.0,366.0,55.565895,12.532843,109.34941,30.561714,402.96033
50.0,16.0,118.0,25.0,418.0,55.36263,12.267266,113.97941,30.48673,401.41223
65.0,12.0,126.0,31.0,422.0,55.896053,12.616992,109.06929,32.12781,404.3091
54.0,12.5,110.0,27.0,409.0,59.78963,13.729349,108.180725,32.334667,399.59906
73.0,13.0,116.0,32.0,444.0,61.72938,13.866853,103.36366,31.612175,397.76193
66.0,12.5,102.0,46.0,409.0,61.133858,13.545484,105.41134,31.964928,393.71185
57.0,12.0,103.0,28.0,430.0,59.44802,13.674495,103.74242,31.150364,394.38757
66.0,14.0,93.0,28.0,392.0,58.35921,13.688899,103.04268,31.199247,394.87082
73.0,13.666666666666666,125.0,29.0,434.0,57.51428,13.428299,112.70537,29.974926,405.81943
79.0,13.333333333333334,101.0,24.0,393.0,57.03805,14.267847,106.27349,30.956635,395.23578
48.0,13.0,102.0,35.0,366.0,57.43747,14.771639,99.852,31.917007,395.62018
53.0,19.0,100.0,29.0,372.0,57.440094,15.512447,104.9662,31.399624,395.91595
54.0,18.0,114.0,39.0,397.0,58.310486,15.520185,104.93929,33.22301,393.52124
57.0,17.0,105.0,32.0,360.0,57.57758,14.991149,104.04052,33.02661,411.6966
67.0,13.0,83.0,42.0,451.0,57.917854,14.234415,98.57387,34.704895,410.4374
63.0,11.0,90.0,31.0,408.0,61.226925,13.760297,101.179634,35.148155,417.3697
82.0,11.0,120.0,52.0,434.0,60.814907,13.579104,100.95147,35.33513,411.23502
72.0,11.5,104.0,30.0,425.0,63.348373,13.699999,101.54463,35.484753,415.0832
80.0,12.0,123.0,39.0,404.0,61.597527,13.779708,104.84331,35.016575,424.78687
66.0,11.0,122.0,36.0,388.0,61.869225,13.899543,101.56729,35.304855,414.0128
66.0,13.5,110.0,30.0,456.0,60.179005,13.674425,106.762535,34.70217,419.1097
67.0,16.0,152.0,31.0,419.0,60.878784,14.49309,110.934166,34.08054,424.50793
57.0,15.0,109.0,37.0,445.0,58.05358,14.329743,115.61374,34.461483,412.0498
41.0,13.0,122.0,31.0,400.0,59.203617,13.912236,122.83169,33.955715,412.01447
52.0,14.0,117.0,28.0,356.0,60.39573,13.568006,125.61427,34.33063,419.6811
52.0,18.0,104.0,23.0,381.0,61.91747,13.820602,128.29279,34.43739,424.80374
59.0,18.0,118.0,39.0,433.0,63.545254,14.904093,117.64663,35.812702,422.13052
68.0,14.0,118.0,32.0,395.0,63.111835,14.468583,118.393616,37.53306,441.15244
54.0,11.0,131.0,39.0,442.0,63.38253,14.053001,125.82017,38.434406,432.14932
62.0,20.0,131.0,43.0,453.0,64.07357,14.081742,126.332756,39.676685,436.97214
61.0,17.0,133.0,42.0,425.0,65.99969,13.541631,135.87813,37.365547,436.63165
88.0,16.2,153.0,29.0,425.0,67.35126,14.160531,138.60193,35.757748,430.44318
68.0,15.4,171.0,41.0,424.0,69.88326,15.933097,124.23388,36.436417,417.79764
73.0,14.6,138.0,31.0,401.0,68.77192,15.622411,123.46803,34.814476,402.7289
69.0,13.8,106.0,35.0,355.0,68.48292,16.222315,115.51034,35.31853,397.4938
52.0,13.0,125.0,26.0,349.0,68.15396,16.448391,111.59235,35.294895,409.86606
63.0,14.0,111.0,44.0,396.0,67.50846,16.509954,108.41502,36.920082,437.1747
72.0,16.0,88.0,32.0,426.0,73.462234,18.430655,119.09372,37.02409,453.6053
85.0,17.0,136.0,40.0,438.0,78.150055,17.950386,126.45839,37.18446,446.06433
71.0,15.5,100.0,32.0,365.0,79.299835,17.565477,127.30785,37.58019,433.5567
83.0,14.0,148.0,39.0,431.0,81.03271,17.648453,124.259575,38.13189,439.0488
64.0,17.0,118.0,41.0,432.0,81.046135,17.573963,120.209465,39.46491,433.11237
72.0,20.0,147.0,41.0,474.0,82.779465,16.591434,134.37018,37.76509,426.73718
80.0,10.0,159.0,39.0,461.0,79.93825,15.994677,132.99608,37.923607,425.22687
74.0,16.0,161.0,40.0,474.0,74.53741,14.935058,134.98195,37.656906,423.6378
71.0,16.0,158.0,48.0,439.0,71.65115,14.460011,139.90106,37.544346,431.2046
64.0,17.0,122.0,42.0,426.0,69.45065,14.104813,140.67896,39.93818,448.01132
50.0,14.0,136.0,25.0,449.0,67.33467,13.466936,146.36462,39.39195,443.49164
57.0,10.0,121.0,40.0,388.0,68.36213,13.61379,145.41542,38.96586,454.71402
84.0,18.0,125.0,49.0,385.0,69.97208,14.897548,141.2843,39.766266,454.43982
59.0,14.0,152.0,40.0,515.0,70.2083,15.628487,147.82779,39.837692,457.97513
79.0,13.0,111.0,20.0,428.0,68.965416,14.855997,150.3999,37.36032,445.93967
78.0,15.0,156.0,48.0,474.0,69.687904,15.233546,145.04393,38.281654,449.2266
70.0,19.0,137.0,34.0,451.0,71.81869,15.878603,150.74149,38.981335,462.34216
75.0,17.5,146.0,61.0,423.0,72.54428,16.650883,144.14613,38.355293,451.67706
56.0,16.0,163.0,44.0,497.0,69.983116,15.910884,148.23573,37.847122,455.69434
67.0,14.5,194.0,45.0,491.0,70.27766,15.062937,146.25781,38.552322,444.6874
59.0,13.0,171.0,52.0,494.0,69.64184,15.599819,143.3975,37.581352,454.2331
65.0,13.666666666666666,117.0,30.0,500.0,68.68253,15.643752,142.84366,34.936634,435.15216
55.0,14.333333333333334,129.0,31.0,476.0,67.90588,15.582309,143.75429,34.30769,426.8506
57.0,15.0,156.0,34.0,420.0,66.54884,15.276665,148.50938,34.827286,418.34305
81.0,19.0,149.0,33.0,477.0,67.59949,15.696795,149.42943,34.753128,428.22464
43.0,14.0,151.0,47.0,519.0,68.73726,15.900705,144.38585,36.589985,421.68436
57.0,21.0,133.0,32.0,483.0,69.50795,15.986404,145.98941,37.211414,424.04785
69.0,17.0,164.0,36.0,544.0,66.91978,16.081459,144.25058,37.49699,433.88794
64.0,13.0,136.0,32.0,525.0,66.899155,16.523577,142.82825,38.295486,436.8457
72.0,15.0,157.0,36.0,541.0,68.74272,16.738012,135.05551,37.11026,435.46722
76.0,12.0,144.0,28.0,568.0,68.18437,17.114943,132.22746,37.044376,434.0142
69.0,12.333333333333334,226.0,35.0,548.0,67.38179,16.439207,131.948,36.631897,422.45273
75.0,12.666666666666666,186.0,31.0,594.0,72.25144,16.010696,128.88144,36.93271,413.05655
55.0,13.0,186.0,29.0,544.0,74.71056,16.826056,136.33334,35.200684,424.64865
75.0,18.0,182.0,38.0,522.0,73.0476,16.787569,135.85051,34.953053,413.84378
62.0,12.0,163.0,32.0,567.0,70.85352,17.037704,138.72556,34.44556,413.06558
74.0,13.0,177.0,35.0,560.0,71.44385,16.83867,144.49078,35.487434,417.3356
