Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,67.90722,15.277773,143.23793,37.707474,413.8648
72.0,16.0,88.0,32.0,426.0,67.84642,16.156693,128.0432,37.208527,418.70035
85.0,17.0,136.0,40.0,438.0,70.962715,16.768333,124.59116,37.75356,416.33246
71.0,15.5,100.0,32.0,365.0,70.882385,15.901987,126.74352,38.418785,428.54526
83.0,14.0,148.0,39.0,431.0,70.38992,15.697129,124.60856,38.43693,419.76053
64.0,17.0,118.0,41.0,432.0,71.98279,15.478816,127.26042,38.762955,432.01178
72.0,20.0,147.0,41.0,474.0,74.61904,14.539274,133.7558,39.178234,433.61392
80.0,10.0,159.0,39.0,461.0,75.34157,14.184712,133.86261,38.53342,439.56448
74.0,16.0,161.0,40.0,474.0,75.185745,14.21656,135.94066,35.983086,418.78342
71.0,16.0,158.0,48.0,439.0,70.55037,14.438266,141.97003,36.259914,441.0821
64.0,17.0,122.0,42.0,426.0,69.531715,15.389198,136.49063,36.106415,434.66647
50.0,14.0,136.0,25.0,449.0,65.983025,16.006989,138.53554,34.761314,438.90744
57.0,10.0,121.0,40.0,388.0,66.17857,16.157675,136.7282,34.95542,434.84555
84.0,18.0,125.0,49.0,385.0,65.81017,17.447,131.33742,35.455948,422.18427
59.0,14.0,152.0,40.0,515.0,66.0444,18.018099,130.48003,36.135242,447.92236
79.0,13.0,111.0,20.0,428.0,67.84984,17.646385,135.57417,35.03979,416.87198
78.0,15.0,156.0,48.0,474.0,68.51198,17.401571,143.07909,36.46354,422.39883
70.0,19.0,137.0,34.0,451.0,67.60507,17.22564,142.69446,36.927063,447.2705
75.0,17.5,146.0,61.0,423.0,65.12549,17.237268,140.2524,39.27099,452.7256
56.0,16.0,163.0,44.0,497.0,63.110508,16.622381,140.58434,37.99579,459.7171
67.0,14.5,194.0,45.0,491.0,63.54775,16.417437,142.69057,38.50997,451.7529
59.0,13.0,171.0,52.0,494.0,60.070496,16.228695,144.255,38.96866,464.64188
65.0,13.666666666666666,117.0,30.0,500.0,59.222904,16.469774,140.12357,37.47041,458.65155
55.0,14.333333333333334,129.0,31.0,476.0,59.57967,16.341816,140.19664,36.59127,438.47253
57.0,15.0,156.0,34.0,420.0,57.58862,16.850739,146.87505,35.921432,434.95288
81.0,19.0,149.0,33.0,477.0,59.721718,17.08457,141.21867,35.21801,419.7142
43.0,14.0,151.0,47.0,519.0,60.36384,16.684155,139.0908,35.78969,428.99332
57.0,21.0,133.0,32.0,483.0,60.48552,16.882854,135.66553,37.264652,448.4686
69.0,17.0,164.0,36.0,544.0,59.309605,17.46245,136.57204,38.33681,451.52844
64.0,13.0,136.0,32.0,525.0,61.323315,18.162443,136.6656,38.13731,448.8601
72.0,15.0,157.0,36.0,541.0,60.64228,17.608181,134.99922,38.316006,441.1338
76.0,12.0,144.0,28.0,568.0,60.95228,18.091202,132.95334,36.6641,431.0341
69.0,12.333333333333334,226.0,35.0,548.0,60.57249,16.501987,137.26892,37.003616,436.6727
75.0,12.666666666666666,186.0,31.0,594.0,64.60703,15.878585,139.38106,36.48451,434.04654
55.0,13.0,186.0,29.0,544.0,63.054737,15.892518,142.17194,36.483746,440.4125
75.0,18.0,182.0,38.0,522.0,61.853428,16.155937,149.60403,37.115356,439.46246
62.0,12.0,163.0,32.0,567.0,62.486656,16.94459,158.06187,38.502144,445.67206
74.0,13.0,177.0,35.0,560.0,63.834637,17.448675,159.14401,38.779526,450.3677
